Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:57:37,Under way using engine,10.6,349.1,347.55
2024-06-19 06:57:47,Under way using engine,10.6,349.3,347.8
2024-06-19 06:57:57,Under way using engine,10.6,349.5,347.8
2024-06-19 06:58:07,Under way using engine,10.7,349.7,347.8
2024-06-19 06:58:17,Under way using engine,10.7,349.875,347.8
2024-06-19 06:58:27,Under way using engine,10.7,350.05,347.8
2024-06-19 06:58:37,Under way using engine,10.7,350.225,347.8
2024-06-19 06:58:47,Under way using engine,10.7,350.40000000000003,347.8
2024-06-19 06:58:57,Under way using engine,10.8,350.5,348.8
2024-06-19 06:59:07,Under way using engine,10.8,350.5,348.8
2024-06-19 06:59:17,Under way using engine,10.8,350.65000000000003,348.8
2024-06-19 06:59:27,Under way using engine,10.8,350.8,348.8
2024-06-19 06:59:37,Under way using engine,10.8,350.85,348.8
2024-06-19 06:59:47,Under way using engine,10.8,350.90000000000003,348.8
2024-06-19 06:59:57,Under way using engine,10.8,350.90000000000003,348.8
2024-06-19 07:00:07,Under way using engine,10.8,350.8,348.8
2024-06-19 07:00:17,Under way using engine,10.8,350.8,348.8
2024-06-19 07:00:27,Under way using engine,10.8,350.8,348.8
2024-06-19 07:00:37,Under way using engine,10.8,351.0333333333333,349.1333333333333
2024-06-19 07:00:47,Under way using engine,10.8,351.26666666666665,349.4666666666667
2024-06-19 07:00:57,Under way using engine,10.8,351.5,349.8
2024-06-19 07:01:07,Under way using engine,11.0,351.5,350.8
2024-06-19 07:01:17,Under way using engine,11.0,351.90000000000003,350.8
2024-06-19 07:01:27,Under way using engine,11.0,352.3,350.8
2024-06-19 07:01:37,Under way using engine,11.0,353.0,351.4666666666667
2024-06-19 07:01:47,Under way using engine,11.0,353.70000000000005,352.1333333333333
2024-06-19 07:01:57,Under way using engine,11.0,354.40000000000003,352.8
2024-06-19 07:02:07,Under way using engine,11.0,355.3,352.8
2024-06-19 07:02:17,Under way using engine,11.05,356.1,352.8
2024-06-19 07:02:27,Under way using engine,11.1,356.90000000000003,352.8
