Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:56:00,Under way using engine,11.7,1.0,3.0
2024-03-27 06:56:10,Under way using engine,11.7,1.0,3.0
2024-03-27 06:56:20,Under way using engine,11.7,1.0,3.0
2024-03-27 06:56:30,Under way using engine,11.7,1.0,3.0
2024-03-27 06:56:40,Under way using engine,11.7,1.0,3.0
2024-03-27 06:56:50,Under way using engine,11.7,1.0,3.0
2024-03-27 06:57:00,Under way using engine,11.7,1.0,3.0
2024-03-27 06:57:10,Under way using engine,11.7,1.3333333333333144,3.3333333333333144
2024-03-27 06:57:20,Under way using engine,11.7,1.6666666666666856,3.6666666666666856
2024-03-27 06:57:30,Under way using engine,11.7,2.0,4.0
2024-03-27 06:57:40,Under way using engine,11.733333333333333,2.0,4.0
2024-03-27 06:57:50,Under way using engine,11.766666666666667,2.0,4.0
2024-03-27 06:58:00,Under way using engine,11.8,2.0,4.0
2024-03-27 06:58:10,Under way using engine,11.8,2.0,3.6666666666666856
2024-03-27 06:58:20,Under way using engine,11.8,2.0,3.3333333333333144
2024-03-27 06:58:30,Under way using engine,11.8,2.0,3.0
2024-03-27 06:58:40,Under way using engine,11.8,1.8333333333333144,3.0
2024-03-27 06:58:50,Under way using engine,11.8,1.6666666666666856,3.0
2024-03-27 06:59:00,Under way using engine,11.8,1.5,3.0
2024-03-27 06:59:10,Under way using engine,11.8,1.3333333333333144,3.0
2024-03-27 06:59:20,Under way using engine,11.8,1.1666666666666856,3.0
2024-03-27 06:59:30,Under way using engine,11.8,1.0,3.0
2024-03-27 06:59:40,Under way using engine,11.8,1.0,3.0
2024-03-27 06:59:50,Under way using engine,11.8,1.0,3.0
2024-03-27 07:00:00,Under way using engine,11.8,1.0,3.0
2024-03-27 07:00:10,Under way using engine,11.8,1.0,3.0
2024-03-27 07:00:20,Under way using engine,11.8,1.0,3.0
2024-03-27 07:00:30,Under way using engine,11.8,1.0,3.0
2024-03-27 07:00:40,Under way using engine,11.8,1.0,2.8333333333333144
2024-03-27 07:00:50,Under way using engine,11.8,1.0,2.6666666666666856
2024-03-27 07:01:00,Under way using engine,11.8,1.0,2.5
2024-03-27 07:01:10,Under way using engine,11.8,1.0,2.3333333333333144
2024-03-27 07:01:20,Under way using engine,11.8,1.0,2.1666666666666856
2024-03-27 07:01:30,Under way using engine,11.8,1.0,2.0
2024-03-27 07:01:40,Under way using engine,11.8,1.0,2.0
2024-03-27 07:01:50,Under way using engine,11.8,1.0,2.0
2024-03-27 07:02:00,Under way using engine,11.8,1.0,2.0
2024-03-27 07:02:10,Under way using engine,11.8,1.0,2.0
2024-03-27 07:02:20,Under way using engine,11.8,1.0,2.0
2024-03-27 07:02:30,Under way using engine,11.8,1.0,2.0
2024-03-27 07:02:40,Under way using engine,11.8,1.0,2.0
2024-03-27 07:02:50,Under way using engine,11.8,1.0,2.0
2024-03-27 07:03:00,Under way using engine,11.8,1.0,2.0
2024-03-27 07:03:10,Under way using engine,11.8,1.0,2.0
2024-03-27 07:03:20,Under way using engine,11.8,1.0,2.0
2024-03-27 07:03:30,Under way using engine,11.8,1.0,2.0
2024-03-27 07:03:40,Under way using engine,11.8,1.0,2.0
2024-03-27 07:03:50,Under way using engine,11.8,1.0,2.0
2024-03-27 07:04:00,Under way using engine,11.8,1.0,2.0
2024-03-27 07:04:10,Under way using engine,11.8,1.0,2.0
2024-03-27 07:04:20,Under way using engine,11.8,1.0,2.0
2024-03-27 07:04:30,Under way using engine,11.8,1.0,2.0
2024-03-27 07:04:40,Under way using engine,11.8,1.0,2.0
2024-03-27 07:04:50,Under way using engine,11.8,1.0,2.0
2024-03-27 07:05:00,Under way using engine,11.8,1.0,2.0
2024-03-27 07:05:10,Under way using engine,11.8,1.0,2.0
2024-03-27 07:05:20,Under way using engine,11.8,1.0,2.0
2024-03-27 07:05:30,Under way using engine,11.8,1.0,2.0
2024-03-27 07:05:40,Under way using engine,11.8,1.0,2.0
2024-03-27 07:05:50,Under way using engine,11.8,1.0,2.0
