Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:34:49,Under way using engine,13.6,4.900000000000034,0.30000000000001137
2024-06-29 08:34:59,Under way using engine,11.9,0.4000000000000341,359.3
2024-06-29 08:35:09,Under way using engine,12.9,1.5,0.30000000000001137
2024-06-29 08:35:19,Under way using engine,12.8,2.900000000000034,0.8000000000000114
2024-06-29 08:35:29,Under way using engine,12.7,4.300000000000011,1.3000000000000114
2024-06-29 08:35:39,Under way using engine,12.733333333333333,4.466666666666697,1.3000000000000114
2024-06-29 08:35:49,Under way using engine,12.766666666666667,4.633333333333326,1.3000000000000114
2024-06-29 08:35:59,Under way using engine,12.8,4.800000000000011,1.3000000000000114
2024-06-29 08:36:09,Under way using engine,13.1,3.1999999999999886,2.3000000000000114
2024-06-29 08:36:19,Under way using engine,12.9,2.8000000000000114,1.8000000000000114
2024-06-29 08:36:29,Under way using engine,12.7,2.400000000000034,1.3000000000000114
2024-06-29 08:36:39,Under way using engine,12.766666666666666,1.6333333333333826,1.6333333333333258
2024-06-29 08:36:49,Under way using engine,12.833333333333334,0.8666666666666742,1.966666666666697
2024-06-29 08:36:59,Under way using engine,12.9,0.10000000000002274,2.3000000000000114
2024-06-29 08:37:09,Under way using engine,12.5,3.8000000000000114,2.3000000000000114
2024-06-29 08:37:19,Under way using engine,12.65,5.300000000000011,2.3000000000000114
2024-06-29 08:37:29,Under way using engine,12.8,6.800000000000011,2.3000000000000114
2024-06-29 08:37:39,Under way using engine,12.766666666666667,5.633333333333326,2.3000000000000114
2024-06-29 08:37:49,Under way using engine,12.733333333333333,4.466666666666697,2.3000000000000114
2024-06-29 08:37:59,Under way using engine,12.7,3.3000000000000114,2.3000000000000114
2024-06-29 08:38:09,Under way using engine,12.2,1.6000000000000227,1.3000000000000114
2024-06-29 08:38:19,Under way using engine,12.9,4.300000000000011,1.3000000000000114
2024-06-29 08:38:29,Under way using engine,13.6,7.0,1.3000000000000114
2024-06-29 08:38:39,Under way using engine,13.3,4.533333333333303,1.3000000000000114
2024-06-29 08:38:49,Under way using engine,13.0,2.066666666666663,1.3000000000000114
2024-06-29 08:38:59,Under way using engine,12.7,359.6,1.3000000000000114
2024-06-29 08:39:09,Under way using engine,12.5,2.0,1.3000000000000114
2024-06-29 08:39:19,Under way using engine,11.95,0.4000000000000341,1.8000000000000114
2024-06-29 08:39:29,Under way using engine,11.4,358.8,2.3000000000000114
2024-06-29 08:39:39,Under way using engine,12.9,5.900000000000034,2.3000000000000114
2024-06-29 08:39:49,Under way using engine,12.3,2.3000000000000114,1.3000000000000114
2024-06-29 08:39:59,Under way using engine,12.375,2.1000000000000227,1.0500000000000114
2024-06-29 08:40:09,Under way using engine,12.45,1.900000000000034,0.8000000000000114
2024-06-29 08:40:19,Under way using engine,12.525,1.6999999999999886,0.5500000000000114
2024-06-29 08:40:29,Under way using engine,12.6,1.5,0.30000000000001137
2024-06-29 08:40:39,Under way using engine,12.8,2.1999999999999886,0.30000000000001137
2024-06-29 08:40:49,Under way using engine,12.9,5.800000000000011,0.30000000000001137
2024-06-29 08:40:59,Under way using engine,12.975,5.300000000000011,0.30000000000001137
2024-06-29 08:41:09,Under way using engine,13.05,4.800000000000011,0.30000000000001137
2024-06-29 08:41:19,Under way using engine,13.125,4.300000000000011,0.30000000000001137
2024-06-29 08:41:29,Under way using engine,13.2,3.8000000000000114,0.30000000000001137
2024-06-29 08:41:39,Under way using engine,13.1,3.6000000000000227,1.3000000000000114
2024-06-29 08:41:49,Under way using engine,12.5,0.4000000000000341,1.3000000000000114
2024-06-29 08:41:59,Under way using engine,12.5,0.4000000000000341,1.3000000000000114
2024-06-29 08:42:09,Under way using engine,12.5,0.4000000000000341,1.3000000000000114
