Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:22:29,Under way using engine,13.0,359.20000000000005,1.8999999999999773
2024-05-26 11:22:39,Under way using engine,13.0,359.2066666666667,1.8999999999999773
2024-05-26 11:22:49,Under way using engine,13.0,359.21333333333337,1.8999999999999773
2024-05-26 11:22:59,Under way using engine,13.0,359.22,1.8999999999999773
2024-05-26 11:23:09,Under way using engine,13.0,359.2266666666667,1.8999999999999773
2024-05-26 11:23:19,Under way using engine,13.0,359.23333333333335,1.8999999999999773
2024-05-26 11:23:29,Under way using engine,13.0,359.24,1.8999999999999773
2024-05-26 11:23:39,Under way using engine,13.0,359.24666666666667,1.8999999999999773
2024-05-26 11:23:49,Under way using engine,13.0,359.2533333333333,1.8999999999999773
2024-05-26 11:23:59,Under way using engine,13.0,359.26,1.8999999999999773
2024-05-26 11:24:09,Under way using engine,13.0,359.26666666666665,1.8999999999999773
2024-05-26 11:24:19,Under way using engine,13.0,359.2733333333333,1.8999999999999773
2024-05-26 11:24:29,Under way using engine,13.0,359.28,1.8999999999999773
2024-05-26 11:24:39,Under way using engine,13.0,359.2866666666667,1.8999999999999773
2024-05-26 11:24:49,Under way using engine,13.0,359.2933333333333,1.8999999999999773
2024-05-26 11:24:59,Under way using engine,13.0,359.3,1.8999999999999773
2024-05-26 11:25:09,Under way using engine,13.0,359.35,1.8999999999999773
2024-05-26 11:25:19,Under way using engine,13.0,359.4,1.8999999999999773
2024-05-26 11:25:29,Under way using engine,13.0,359.45000000000005,1.8999999999999773
2024-05-26 11:25:39,Under way using engine,13.0,359.5,1.8999999999999773
2024-05-26 11:25:49,Under way using engine,13.0,359.55,1.8999999999999773
2024-05-26 11:25:59,Under way using engine,13.0,359.6,1.8999999999999773
2024-05-26 11:26:09,Under way using engine,13.0,359.5333333333333,1.8999999999999773
2024-05-26 11:26:19,Under way using engine,13.0,359.46666666666664,1.8999999999999773
2024-05-26 11:26:29,Under way using engine,13.0,359.4,1.8999999999999773
2024-05-26 11:26:39,Under way using engine,13.0,359.3333333333333,1.8999999999999773
2024-05-26 11:26:49,Under way using engine,13.0,359.26666666666665,1.8999999999999773
2024-05-26 11:26:59,Under way using engine,13.0,359.20000000000005,1.8999999999999773
2024-05-26 11:27:09,Under way using engine,13.0,359.1666666666667,1.8999999999999773
2024-05-26 11:27:19,Under way using engine,13.0,359.1333333333333,1.8999999999999773
2024-05-26 11:27:29,Under way using engine,13.0,359.1,1.8999999999999773
2024-05-26 11:27:39,Under way using engine,13.0,359.0666666666666,1.8999999999999773
2024-05-26 11:27:49,Under way using engine,13.0,359.0333333333333,1.8999999999999773
2024-05-26 11:27:59,Under way using engine,13.0,359.0,1.8999999999999773
