Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:29:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:30:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:30:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:30:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:30:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:30:43,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:30:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:31:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:31:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:31:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:31:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:31:43,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:31:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:32:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:32:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:32:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:32:33,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:32:43,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:32:53,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:33:03,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:33:13,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:33:23,Under way using engine,15.2,0.19999999999998863,355.9
2024-06-30 06:33:33,Under way using engine,15.2,0.19999999999998863,355.9
