Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:36:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:37:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:38:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:39:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:40:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:41:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:42:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:43:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:44:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:45:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:46:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:47:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:48:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:49:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:50:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:51:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:52:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:53:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:54:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:55:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:56:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:57:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:58:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 12:59:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:00:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:01:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:02:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:03:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:04:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:05:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:06:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:07:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:08:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:09:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:10:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:11:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:12:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:13:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:14:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:15:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:16:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:17:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:18:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:19:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:20:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:21:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:22:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:23:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:24:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:25:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:26:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:27:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:28:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:29:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:30:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:31:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:32:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:33:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:34:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:35:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:36:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:37:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:38:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:39:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:40:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:41:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:42:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:43:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:44:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
2024-05-20 13:45:01,Under way using engine,9.7,45.80000000000001,54.19999999999999
