Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 09:22:09,Under way using engine,1.7,353.2,359.2
2024-04-03 09:22:19,Under way using engine,1.3,353.7,359.2
2024-04-03 09:22:29,Under way using engine,1.1,351.0,358.8666666666667
2024-04-03 09:22:39,Under way using engine,0.8999999999999999,348.3,358.5333333333333
2024-04-03 09:22:49,Under way using engine,0.7,345.6,358.2
2024-04-03 09:22:59,Under way using engine,0.7,341.1,357.2
2024-04-03 09:23:09,Under way using engine,0.6,334.3,0.19999999999998863
2024-04-03 09:23:19,Under way using engine,0.7,337.1,357.2
2024-04-03 09:23:29,Under way using engine,0.6666666666666666,340.2,357.5333333333333
2024-04-03 09:23:39,Under way using engine,0.6333333333333333,343.3,357.8666666666667
2024-04-03 09:23:49,Under way using engine,0.6,346.4,358.2
2024-04-03 09:23:59,Under way using engine,0.5,346.7,356.2
2024-04-03 09:24:09,Under way using engine,0.6,343.6,354.2
2024-04-03 09:24:19,Under way using engine,0.6,343.6,354.2
2024-04-03 09:24:29,Under way using engine,0.5,341.9,2.1999999999999886
2024-04-03 09:24:39,Under way using engine,0.5,341.5,0.19999999999998863
2024-04-03 09:24:49,Under way using engine,0.5,341.1,358.2
2024-04-03 09:24:59,Under way using engine,0.5,340.7,356.2
2024-04-03 09:25:09,Under way using engine,0.5,338.0,0.19999999999998863
2024-04-03 09:25:19,Under way using engine,0.6,349.9,355.2
2024-04-03 09:25:29,Under way using engine,0.6,338.0,352.2
2024-04-03 09:25:39,Under way using engine,0.625,335.925,351.2
2024-04-03 09:25:49,Under way using engine,0.6499999999999999,333.85,350.2
2024-04-03 09:25:59,Under way using engine,0.6749999999999999,331.775,349.2
2024-04-03 09:26:09,Under way using engine,0.7,329.7,348.2
2024-04-03 09:26:19,Under way using engine,0.7,333.95,349.2
2024-04-03 09:26:29,Under way using engine,0.7,338.2,350.2
2024-04-03 09:26:39,Under way using engine,0.725,330.825,346.2
2024-04-03 09:26:49,Under way using engine,0.75,323.45,342.2
2024-04-03 09:26:59,Under way using engine,0.775,316.075,338.2
2024-04-03 09:27:09,Under way using engine,0.8,308.7,334.2
2024-04-03 09:27:19,Under way using engine,0.8500000000000001,301.5,330.2
2024-04-03 09:27:29,Under way using engine,0.9,294.3,326.2
2024-04-03 09:27:39,Under way using engine,0.925,292.3,324.7
2024-04-03 09:27:49,Under way using engine,0.95,290.3,323.2
2024-04-03 09:27:59,Under way using engine,0.975,288.3,321.7
2024-04-03 09:28:09,Under way using engine,1.0,286.3,320.2
2024-04-03 09:28:19,Under way using engine,0.95,101.39999999999998,319.7
2024-04-03 09:28:29,Under way using engine,0.9,276.5,319.2
2024-04-03 09:28:39,Under way using engine,0.85,267.25,318.2
2024-04-03 09:28:49,Under way using engine,0.8,258.0,317.2
2024-04-03 09:28:59,Under way using engine,0.75,248.75,316.2
2024-04-03 09:29:09,Under way using engine,0.7,239.5,315.2
2024-04-03 09:29:19,Under way using engine,0.6499999999999999,230.25,314.2
2024-04-03 09:29:29,Under way using engine,0.6,221.0,313.2
2024-04-03 09:29:39,Under way using engine,0.6,201.89999999999998,307.2
2024-04-03 09:29:49,Under way using engine,0.6,201.89999999999998,307.2
2024-04-03 09:29:59,Under way using engine,0.6,201.89999999999998,307.2
