Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:35:20,Under way using engine,10.05,0.20000000000004547,2.8500000000000227
2024-03-25 14:35:30,Under way using engine,10.0,359.6,3.6000000000000227
2024-03-25 14:35:40,Under way using engine,9.95,1.4500000000000455,3.6000000000000227
2024-03-25 14:35:50,Under way using engine,9.9,3.3000000000000114,3.6000000000000227
2024-03-25 14:36:00,Under way using engine,9.925,3.2000000000000455,3.6000000000000227
2024-03-25 14:36:10,Under way using engine,9.95,3.1000000000000227,3.6000000000000227
2024-03-25 14:36:20,Under way using engine,9.975,3.0,3.6000000000000227
2024-03-25 14:36:30,Under way using engine,10.0,2.900000000000034,3.6000000000000227
2024-03-25 14:36:40,Under way using engine,9.95,2.9500000000000455,3.6000000000000227
2024-03-25 14:36:50,Under way using engine,9.9,3.0,3.6000000000000227
2024-03-25 14:37:00,Under way using engine,9.866666666666667,3.5,3.2666666666667084
2024-03-25 14:37:10,Under way using engine,9.833333333333334,4.0,2.933333333333337
2024-03-25 14:37:20,Under way using engine,9.8,4.5,2.6000000000000227
2024-03-25 14:37:30,Under way using engine,9.8,2.400000000000034,2.6000000000000227
2024-03-25 14:37:40,Under way using engine,9.8,2.5,3.1000000000000227
2024-03-25 14:37:50,Under way using engine,9.8,2.6000000000000227,3.6000000000000227
2024-03-25 14:38:00,Under way using engine,9.8,2.5,3.2666666666667084
2024-03-25 14:38:10,Under way using engine,9.8,2.400000000000034,2.933333333333337
2024-03-25 14:38:20,Under way using engine,9.8,2.3000000000000114,2.6000000000000227
2024-03-25 14:38:30,Under way using engine,9.7,1.6000000000000227,3.6000000000000227
