Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:30:39,Under way using engine,11.666666666666666,359.6,6.100000000000023
2024-03-23 22:30:49,Under way using engine,11.633333333333333,359.9,6.100000000000023
2024-03-23 22:30:59,Under way using engine,11.6,0.19999999999998863,6.100000000000023
2024-03-23 22:31:09,Under way using engine,11.6,0.10000000000002274,6.100000000000023
2024-03-23 22:31:19,Under way using engine,11.7,358.4,7.100000000000023
2024-03-23 22:31:29,Under way using engine,11.7,0.10000000000002274,6.100000000000023
2024-03-23 22:31:39,Under way using engine,11.65,0.14999999999997726,6.100000000000023
2024-03-23 22:31:49,Under way using engine,11.6,0.19999999999998863,6.100000000000023
2024-03-23 22:31:59,Under way using engine,11.7,0.0,6.100000000000023
2024-03-23 22:32:09,Under way using engine,11.7,358.7,6.100000000000023
2024-03-23 22:32:19,Under way using engine,11.7,359.5,6.100000000000023
2024-03-23 22:32:29,Under way using engine,11.7,0.19999999999998863,6.100000000000023
2024-03-23 22:32:39,Under way using engine,11.7,0.10000000000002274,6.100000000000023
2024-03-23 22:32:49,Under way using engine,11.7,0.0,6.100000000000023
2024-03-23 22:32:59,Under way using engine,11.7,359.4,6.100000000000023
2024-03-23 22:33:09,Under way using engine,11.6,0.7999999999999545,6.100000000000023
2024-03-23 22:33:19,Under way using engine,11.6,0.2999999999999545,6.100000000000023
2024-03-23 22:33:29,Under way using engine,11.6,359.79999999999995,6.100000000000023
2024-03-23 22:33:39,Under way using engine,11.65,359.5,6.600000000000023
2024-03-23 22:33:49,Under way using engine,11.7,359.2,7.100000000000023
2024-03-23 22:33:59,Under way using engine,11.7,0.5,7.100000000000023
2024-03-23 22:34:09,Under way using engine,11.7,0.19999999999998863,7.100000000000023
2024-03-23 22:34:19,Under way using engine,11.7,0.2999999999999545,6.600000000000023
2024-03-23 22:34:29,Under way using engine,11.7,0.39999999999997726,6.100000000000023
2024-03-23 22:34:39,Under way using engine,11.75,359.6,6.100000000000023
2024-03-23 22:34:49,Under way using engine,11.8,358.79999999999995,6.100000000000023
2024-03-23 22:34:59,Under way using engine,11.7,359.5,6.100000000000023
2024-03-23 22:35:09,Under way using engine,11.8,0.2999999999999545,6.100000000000023
2024-03-23 22:35:19,Under way using engine,11.8,0.9499999999999886,6.100000000000023
2024-03-23 22:35:29,Under way using engine,11.8,1.6000000000000227,6.100000000000023
2024-03-23 22:35:39,Under way using engine,11.75,0.7999999999999545,6.100000000000023
2024-03-23 22:35:49,Under way using engine,11.7,0.0,6.100000000000023
2024-03-23 22:35:59,Under way using engine,11.8,0.19999999999998863,6.100000000000023
2024-03-23 22:36:09,Under way using engine,11.7,0.8999999999999773,6.100000000000023
2024-03-23 22:36:19,Under way using engine,11.7,0.35000000000002274,6.100000000000023
2024-03-23 22:36:29,Under way using engine,11.7,359.79999999999995,6.100000000000023
2024-03-23 22:36:39,Under way using engine,11.65,359.7,6.600000000000023
2024-03-23 22:36:49,Under way using engine,11.6,359.6,7.100000000000023
2024-03-23 22:36:59,Under way using engine,11.5,356.79999999999995,10.100000000000023
2024-03-23 22:37:09,Under way using engine,11.233333333333333,0.0,11.433333333333337
2024-03-23 22:37:19,Under way using engine,10.966666666666669,3.1999999999999886,12.766666666666652
2024-03-23 22:37:29,Under way using engine,10.7,6.399999999999977,14.100000000000023
2024-03-23 22:37:39,Under way using engine,10.6,6.7000000000000455,13.600000000000023
2024-03-23 22:37:49,Under way using engine,10.5,7.0,13.100000000000023
