Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:06:11,Under way using engine,6.6,1.1333333333333258,351.6
2024-06-04 17:06:21,Under way using engine,6.6,0.966666666666697,351.6
2024-06-04 17:06:31,Under way using engine,6.6,0.8000000000000114,351.6
2024-06-04 17:06:41,Under way using engine,6.6,1.5,351.6
2024-06-04 17:06:51,Under way using engine,6.6,1.5,351.6
2024-06-04 17:07:01,Under way using engine,6.6,1.5,351.6
2024-06-04 17:07:11,Under way using engine,6.6,1.3333333333333144,351.6
2024-06-04 17:07:21,Under way using engine,6.6,1.1666666666666856,351.6
2024-06-04 17:07:31,Under way using engine,6.6,1.0,351.6
2024-06-04 17:07:41,Under way using engine,6.6,1.1000000000000227,351.6
2024-06-04 17:07:51,Under way using engine,6.6,1.240000000000009,351.6
2024-06-04 17:08:01,Under way using engine,6.6,1.3799999999999955,351.6
2024-06-04 17:08:11,Under way using engine,6.6,1.5200000000000387,351.6
2024-06-04 17:08:21,Under way using engine,6.6,1.660000000000025,351.6
2024-06-04 17:08:31,Under way using engine,6.6,1.8000000000000114,351.6
2024-06-04 17:08:41,Under way using engine,6.6,1.3000000000000114,351.6
2024-06-04 17:08:51,Under way using engine,6.6,1.3666666666666742,351.93333333333334
2024-06-04 17:09:01,Under way using engine,6.6,1.4333333333333371,352.2666666666667
2024-06-04 17:09:11,Under way using engine,6.6,1.5,352.6
2024-06-04 17:09:21,Under way using engine,6.6,1.6499999999999773,352.1
2024-06-04 17:09:31,Under way using engine,6.6,1.8000000000000114,351.6
2024-06-04 17:09:41,Under way using engine,6.6,1.2000000000000455,352.6
2024-06-04 17:09:51,Under way using engine,6.6,1.2333333333333485,352.6
2024-06-04 17:10:01,Under way using engine,6.6,1.2666666666667084,352.6
2024-06-04 17:10:11,Under way using engine,6.6,1.3000000000000114,352.6
2024-06-04 17:10:21,Under way using engine,6.6,1.7000000000000455,352.6
2024-06-04 17:10:31,Under way using engine,6.6,1.9500000000000455,352.6
2024-06-04 17:10:41,Under way using engine,6.6,2.2000000000000455,352.6
2024-06-04 17:10:51,Under way using engine,6.6,1.900000000000034,352.6
2024-06-04 17:11:01,Under way using engine,6.6,1.6000000000000227,352.6
2024-06-04 17:11:11,Under way using engine,6.6,1.3000000000000114,352.6
2024-06-04 17:11:21,Under way using engine,6.6,1.5,352.6
2024-06-04 17:11:31,Under way using engine,6.6,1.5500000000000114,352.6
2024-06-04 17:11:41,Under way using engine,6.6,1.6000000000000227,352.6
2024-06-04 17:11:51,Under way using engine,6.6,1.6666666666666856,352.6
2024-06-04 17:12:01,Under way using engine,6.6,1.7333333333333485,352.6
2024-06-04 17:12:11,Under way using engine,6.6,1.8000000000000114,352.6
2024-06-04 17:12:21,Under way using engine,6.6,1.7000000000000455,352.6
2024-06-04 17:12:31,Under way using engine,6.6,1.900000000000034,352.6
2024-06-04 17:12:41,Under way using engine,6.6,2.1000000000000227,352.6
2024-06-04 17:12:51,Under way using engine,6.6,2.0,352.6
2024-06-04 17:13:01,Under way using engine,6.6,1.900000000000034,352.6
2024-06-04 17:13:11,Under way using engine,6.6,1.8000000000000114,352.6
2024-06-04 17:13:21,Under way using engine,6.6,1.7000000000000455,352.6
2024-06-04 17:13:31,Under way using engine,6.6,1.75,352.6
2024-06-04 17:13:41,Under way using engine,6.6,1.8000000000000114,352.6
2024-06-04 17:13:51,Under way using engine,6.6,2.03333333333336,352.6
2024-06-04 17:14:01,Under way using engine,6.6,2.2666666666666515,352.6
2024-06-04 17:14:11,Under way using engine,6.6,2.5,352.6
