Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:48:13,Under way using engine,10.316666666666666,0.13333333333332575,2.8666666666666742
2024-05-29 16:48:23,Under way using engine,10.333333333333334,0.16666666666662877,3.033333333333303
2024-05-29 16:48:33,Under way using engine,10.35,0.19999999999998863,3.1999999999999886
2024-05-29 16:48:43,Under way using engine,10.366666666666667,0.2333333333333485,3.3666666666666742
2024-05-29 16:48:53,Under way using engine,10.383333333333333,0.2666666666666515,3.533333333333303
2024-05-29 16:49:03,Under way using engine,10.4,0.2999999999999545,3.6999999999999886
2024-05-29 16:49:13,Under way using engine,10.4,0.2333333333333485,3.6999999999999886
2024-05-29 16:49:23,Under way using engine,10.4,0.16666666666662877,3.6999999999999886
2024-05-29 16:49:33,Under way using engine,10.4,0.10000000000002274,3.6999999999999886
2024-05-29 16:49:43,Under way using engine,10.4,359.8666666666667,4.366666666666674
2024-05-29 16:49:53,Under way using engine,10.4,359.6333333333333,5.033333333333303
2024-05-29 16:50:03,Under way using engine,10.4,359.4,5.699999999999989
2024-05-29 16:50:13,Under way using engine,10.366666666666667,0.8999999999999773,6.366666666666674
2024-05-29 16:50:23,Under way using engine,10.333333333333334,2.3999999999999773,7.033333333333303
2024-05-29 16:50:33,Under way using engine,10.3,3.8999999999999773,7.699999999999989
2024-05-29 16:50:43,Under way using engine,10.316666666666666,3.9166666666666288,7.699999999999989
2024-05-29 16:50:53,Under way using engine,10.333333333333334,3.9333333333332803,7.699999999999989
2024-05-29 16:51:03,Under way using engine,10.35,3.9499999999999886,7.699999999999989
2024-05-29 16:51:13,Under way using engine,10.366666666666667,3.966666666666697,7.699999999999989
2024-05-29 16:51:23,Under way using engine,10.383333333333333,3.9833333333333485,7.699999999999989
2024-05-29 16:51:33,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:51:43,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:51:53,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:52:03,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:52:13,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:52:23,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:52:33,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:52:43,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:52:53,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:53:03,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:53:13,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:53:23,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:53:33,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:53:43,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:53:53,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:54:03,Under way using engine,10.4,4.0,7.699999999999989
2024-05-29 16:54:13,Under way using engine,10.4,4.0,7.699999999999989
