Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:26:55,Under way using engine,9.4,2.1999999999999886,2.1999999999999886
2024-11-29 14:27:05,Under way using engine,9.425,2.0499999999999545,2.1999999999999886
2024-11-29 14:27:15,Under way using engine,9.45,1.8999999999999773,2.1999999999999886
2024-11-29 14:27:25,Under way using engine,9.475,1.75,2.1999999999999886
2024-11-29 14:27:35,Under way using engine,9.5,1.6000000000000227,2.1999999999999886
2024-11-29 14:27:45,Under way using engine,9.5,1.5,2.1999999999999886
2024-11-29 14:27:55,Under way using engine,9.6,1.6000000000000227,2.1999999999999886
2024-11-29 14:28:05,Under way using engine,9.625,1.8249999999999886,2.1999999999999886
2024-11-29 14:28:15,Under way using engine,9.65,2.0499999999999545,2.1999999999999886
2024-11-29 14:28:25,Under way using engine,9.675,2.2749999999999773,2.1999999999999886
2024-11-29 14:28:35,Under way using engine,9.7,2.5,2.1999999999999886
2024-11-29 14:28:45,Under way using engine,9.7,2.3999999999999773,2.1999999999999886
2024-11-29 14:28:55,Under way using engine,9.7,2.1000000000000227,1.1999999999999886
2024-11-29 14:29:05,Under way using engine,9.7,2.0,1.6999999999999886
2024-11-29 14:29:15,Under way using engine,9.7,1.8999999999999773,2.1999999999999886
