Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:28:02,Under way using engine,10.0,359.8,0.6999999999999886
2024-04-19 12:28:12,Under way using engine,10.0,359.8,0.6999999999999886
2024-04-19 12:28:22,Under way using engine,10.0,359.59999999999997,0.6999999999999886
2024-04-19 12:28:32,Under way using engine,10.0,359.2,0.6999999999999886
2024-04-19 12:28:42,Under way using engine,10.0,359.0,0.6999999999999886
2024-04-19 12:28:52,Under way using engine,10.0,359.05,0.6999999999999886
2024-04-19 12:29:02,Under way using engine,10.0,359.09999999999997,0.6999999999999886
2024-04-19 12:29:12,Under way using engine,10.0,359.2,0.6999999999999886
2024-04-19 12:29:22,Under way using engine,10.0,359.4,0.6999999999999886
2024-04-19 12:29:32,Under way using engine,10.0,359.5,0.6999999999999886
2024-04-19 12:29:42,Under way using engine,10.0,359.59999999999997,0.6999999999999886
2024-04-19 12:29:52,Under way using engine,10.0,359.5,0.6999999999999886
2024-04-19 12:30:02,Under way using engine,10.0,359.4,0.6999999999999886
2024-04-19 12:30:12,Under way using engine,10.0,359.3,0.6999999999999886
2024-04-19 12:30:22,Under way using engine,10.0,359.2,0.6999999999999886
2024-04-19 12:30:32,Under way using engine,10.0,358.8,0.6999999999999886
2024-04-19 12:30:42,Under way using engine,9.9,358.4,0.6999999999999886
2024-04-19 12:30:52,Under way using engine,9.9,358.5,0.6999999999999886
2024-04-19 12:31:02,Under way using engine,9.9,358.59999999999997,0.6999999999999886
2024-04-19 12:31:12,Under way using engine,9.9,358.7,0.6999999999999886
2024-04-19 12:31:22,Under way using engine,9.9,358.84999999999997,1.1999999999999886
2024-04-19 12:31:32,Under way using engine,9.9,359.0,1.6999999999999886
2024-04-19 12:31:42,Under way using engine,9.9,359.09999999999997,1.6999999999999886
2024-04-19 12:31:52,Under way using engine,9.9,359.3333333333333,1.6999999999999886
2024-04-19 12:32:02,Under way using engine,9.9,359.56666666666666,1.6999999999999886
2024-04-19 12:32:12,Under way using engine,9.9,359.8,1.6999999999999886
2024-04-19 12:32:22,Under way using engine,9.9,0.0,1.6999999999999886
2024-04-19 12:32:32,Under way using engine,9.9,0.19999999999998863,1.6999999999999886
2024-04-19 12:32:42,Under way using engine,9.9,0.125,1.6999999999999886
2024-04-19 12:32:52,Under way using engine,9.9,0.05000000000001137,1.6999999999999886
2024-04-19 12:33:02,Under way using engine,9.9,359.97499999999997,1.6999999999999886
2024-04-19 12:33:12,Under way using engine,9.9,359.9,1.6999999999999886
2024-04-19 12:33:22,Under way using engine,9.9,359.76,1.5
2024-04-19 12:33:32,Under way using engine,9.9,359.62,1.3000000000000114
2024-04-19 12:33:42,Under way using engine,9.9,359.47999999999996,1.099999999999966
2024-04-19 12:33:52,Under way using engine,9.9,359.34,0.8999999999999773
2024-04-19 12:34:02,Under way using engine,9.9,359.2,0.6999999999999886
2024-04-19 12:34:12,Under way using engine,9.9,359.09999999999997,0.6999999999999886
