Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:43:19,Under way using engine,11.0,6.0,8.199999999999989
2024-03-07 04:43:29,Under way using engine,11.016666666666666,6.033333333333303,8.199999999999989
2024-03-07 04:43:39,Under way using engine,11.033333333333331,6.066666666666663,8.199999999999989
2024-03-07 04:43:49,Under way using engine,11.05,6.100000000000023,8.199999999999989
2024-03-07 04:43:59,Under way using engine,11.066666666666666,6.133333333333326,8.199999999999989
2024-03-07 04:44:09,Under way using engine,11.083333333333332,6.166666666666629,8.199999999999989
2024-03-07 04:44:19,Under way using engine,11.1,6.199999999999989,8.199999999999989
2024-03-07 04:44:29,Under way using engine,11.1,6.199999999999989,8.199999999999989
2024-03-07 04:44:39,Under way using engine,11.1,6.199999999999989,8.199999999999989
2024-03-07 04:44:49,Under way using engine,11.1,6.199999999999989,8.199999999999989
2024-03-07 04:44:59,Under way using engine,11.1,6.199999999999989,8.199999999999989
2024-03-07 04:45:09,Under way using engine,11.1,6.199999999999989,8.199999999999989
2024-03-07 04:45:19,Under way using engine,11.1,6.199999999999989,8.199999999999989
2024-03-07 04:45:29,Under way using engine,11.1,6.21666666666664,8.199999999999989
2024-03-07 04:45:39,Under way using engine,11.1,6.2333333333333485,8.199999999999989
2024-03-07 04:45:49,Under way using engine,11.1,6.25,8.199999999999989
2024-03-07 04:45:59,Under way using engine,11.1,6.2666666666666515,8.199999999999989
2024-03-07 04:46:09,Under way using engine,11.1,6.283333333333303,8.199999999999989
2024-03-07 04:46:19,Under way using engine,11.1,6.2999999999999545,8.199999999999989
2024-03-07 04:46:29,Under way using engine,11.1,6.240000000000009,8.0
2024-03-07 04:46:39,Under way using engine,11.1,6.17999999999995,7.7999999999999545
2024-03-07 04:46:49,Under way using engine,11.1,6.1200000000000045,7.600000000000023
2024-03-07 04:46:59,Under way using engine,11.1,6.060000000000002,7.399999999999977
2024-03-07 04:47:09,Under way using engine,11.1,6.0,7.199999999999989
2024-03-07 04:47:19,Under way using engine,11.1,6.0,7.199999999999989
2024-03-07 04:47:29,Under way using engine,11.1,5.939999999999998,7.199999999999989
2024-03-07 04:47:39,Under way using engine,11.1,5.8799999999999955,7.199999999999989
2024-03-07 04:47:49,Under way using engine,11.1,5.819999999999993,7.199999999999989
2024-03-07 04:47:59,Under way using engine,11.1,5.759999999999991,7.199999999999989
2024-03-07 04:48:09,Under way using engine,11.1,5.699999999999989,7.199999999999989
2024-03-07 04:48:19,Under way using engine,11.1,5.699999999999989,7.199999999999989
2024-03-07 04:48:29,Under way using engine,11.1,5.699999999999989,7.199999999999989
2024-03-07 04:48:39,Under way using engine,11.1,5.75,7.199999999999989
2024-03-07 04:48:49,Under way using engine,11.1,5.7999999999999545,7.199999999999989
2024-03-07 04:48:59,Under way using engine,11.1,5.849999999999966,7.199999999999989
2024-03-07 04:49:09,Under way using engine,11.1,5.899999999999977,7.199999999999989
2024-03-07 04:49:19,Under way using engine,11.1,5.7999999999999545,7.199999999999989
2024-03-07 04:49:29,Under way using engine,11.1,5.899999999999977,7.199999999999989
2024-03-07 04:49:39,Under way using engine,11.1,5.7999999999999545,7.199999999999989
2024-03-07 04:49:49,Under way using engine,11.1,5.699999999999989,7.199999999999989
2024-03-07 04:49:59,Under way using engine,11.1,5.600000000000023,7.199999999999989
2024-03-07 04:50:09,Under way using engine,11.1,5.5,7.199999999999989
2024-03-07 04:50:19,Under way using engine,11.1,5.399999999999977,7.199999999999989
