Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:14:01,Under way using engine,8.88,1.0400000000000205,359.4
2024-03-12 00:14:11,Under way using engine,8.9,1.5,359.4
2024-03-12 00:14:21,Under way using engine,8.9,1.4499999999999886,359.06666666666666
2024-03-12 00:14:31,Under way using engine,8.9,1.3999999999999773,358.7333333333333
2024-03-12 00:14:41,Under way using engine,8.9,1.3500000000000227,358.4
2024-03-12 00:14:51,Under way using engine,8.9,1.3000000000000114,358.06666666666666
2024-03-12 00:15:01,Under way using engine,8.9,1.25,357.7333333333333
2024-03-12 00:15:11,Under way using engine,8.9,1.1999999999999886,357.4
2024-03-12 00:15:21,Under way using engine,8.8,359.59999999999997,357.4
2024-03-12 00:15:31,Under way using engine,8.84,359.62,357.59999999999997
2024-03-12 00:15:41,Under way using engine,8.88,359.64,357.79999999999995
2024-03-12 00:15:51,Under way using engine,8.92,359.65999999999997,358.0
2024-03-12 00:16:01,Under way using engine,8.96,359.68,358.2
2024-03-12 00:16:11,Under way using engine,9.0,359.7,358.4
2024-03-12 00:16:21,Under way using engine,8.6,0.0999999999999659,359.4
2024-03-12 00:16:31,Under way using engine,8.66,359.38,359.4
2024-03-12 00:16:41,Under way using engine,8.72,358.65999999999997,359.4
2024-03-12 00:16:51,Under way using engine,8.78,357.94,359.4
2024-03-12 00:17:01,Under way using engine,8.84,357.21999999999997,359.4
2024-03-12 00:17:11,Under way using engine,8.9,356.5,359.4
2024-03-12 00:17:21,Under way using engine,8.8,358.7,357.4
2024-03-12 00:17:31,Under way using engine,8.9,4.699999999999989,0.39999999999997726
2024-03-12 00:17:41,Under way using engine,8.875,2.8249999999999886,0.14999999999997726
2024-03-12 00:17:51,Under way using engine,8.850000000000001,0.9499999999999886,359.9
2024-03-12 00:18:01,Under way using engine,8.825000000000001,359.075,359.65
2024-03-12 00:18:11,Under way using engine,8.8,357.2,359.4
2024-03-12 00:18:21,Under way using engine,8.9,1.5,358.4
2024-03-12 00:18:31,Under way using engine,8.7,3.1999999999999886,359.4
2024-03-12 00:18:41,Under way using engine,8.75,3.0749999999999886,359.15
2024-03-12 00:18:51,Under way using engine,8.8,2.9499999999999886,358.9
2024-03-12 00:19:01,Under way using engine,8.85,2.8249999999999886,358.65
2024-03-12 00:19:11,Under way using engine,8.9,2.6999999999999886,358.4
2024-03-12 00:19:21,Under way using engine,8.9,358.9,358.4
2024-03-12 00:19:31,Under way using engine,8.9,0.19999999999998863,357.4
