Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:55:58,Under way using engine,8.7,0.30000000000001137,358.9
2024-05-25 15:56:08,Under way using engine,8.7,0.30000000000001137,358.9
2024-05-25 15:56:18,Under way using engine,8.7,0.30000000000001137,358.9
2024-05-25 15:56:28,Under way using engine,8.7,0.10000000000002274,358.9
2024-05-25 15:56:38,Under way using engine,8.7,0.0,358.9
2024-05-25 15:56:48,Under way using engine,8.6,0.10000000000002274,358.9
2024-05-25 15:56:58,Under way using engine,8.6,0.39999999999997726,359.9
2024-05-25 15:57:08,Under way using engine,8.6,0.6000000000000227,359.9
2024-05-25 15:57:18,Under way using engine,8.6,0.35000000000002274,359.4
2024-05-25 15:57:28,Under way using engine,8.6,0.10000000000002274,358.9
2024-05-25 15:57:38,Under way using engine,8.6,0.0,358.9
2024-05-25 15:57:48,Under way using engine,8.6,0.19999999999998863,358.9
2024-05-25 15:57:58,Under way using engine,8.6,0.30000000000001137,359.9
2024-05-25 15:58:08,Under way using engine,8.6,0.39999999999997726,359.9
2024-05-25 15:58:18,Under way using engine,8.6,0.39999999999997726,359.9
2024-05-25 15:58:28,Under way using engine,8.6,0.39999999999997726,359.9
2024-05-25 15:58:38,Under way using engine,8.6,0.39999999999997726,359.9
2024-05-25 15:58:48,Under way using engine,8.6,0.30000000000001137,358.9
2024-05-25 15:58:58,Under way using engine,8.6,0.0,358.9
2024-05-25 15:59:08,Under way using engine,8.6,0.0,359.9
2024-05-25 15:59:18,Under way using engine,8.6,0.0,359.4
2024-05-25 15:59:28,Under way using engine,8.6,0.0,358.9
2024-05-25 15:59:38,Under way using engine,8.6,359.9,358.9
2024-05-25 15:59:48,Under way using engine,8.6,0.10000000000002274,358.9
2024-05-25 15:59:58,Under way using engine,8.6,0.10000000000002274,358.9
