Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:09:14,Under way using engine,7.6,1.0,357.0
2024-05-25 18:09:24,Under way using engine,7.6,1.0,357.0
2024-05-25 18:09:34,Under way using engine,7.6,1.0,357.0
2024-05-25 18:09:44,Under way using engine,7.6,1.0,357.0
2024-05-25 18:09:54,Under way using engine,7.6,1.0,357.0
2024-05-25 18:10:04,Under way using engine,7.6,1.0,357.0
2024-05-25 18:10:14,Under way using engine,7.6,1.0,357.0
2024-05-25 18:10:24,Under way using engine,7.6,1.0,357.0
2024-05-25 18:10:34,Under way using engine,7.6,1.0,357.0
2024-05-25 18:10:44,Under way using engine,7.6,1.0,357.0
2024-05-25 18:10:54,Under way using engine,7.6,1.0,357.0
2024-05-25 18:11:04,Under way using engine,7.6,1.0,357.0
2024-05-25 18:11:14,Under way using engine,7.6,1.0,357.0
2024-05-25 18:11:24,Under way using engine,7.6,1.0,357.0
2024-05-25 18:11:34,Under way using engine,7.6,1.0,357.0
2024-05-25 18:11:44,Under way using engine,7.6,1.0,357.0
2024-05-25 18:11:54,Under way using engine,7.6,1.0,357.0
2024-05-25 18:12:04,Under way using engine,7.6,1.0,357.0
2024-05-25 18:12:14,Under way using engine,7.6,1.0,357.0
2024-05-25 18:12:24,Under way using engine,7.6,1.0,357.0
2024-05-25 18:12:34,Under way using engine,7.6,1.0,357.0
2024-05-25 18:12:44,Under way using engine,7.6,1.0,357.0
2024-05-25 18:12:54,Under way using engine,7.6,1.0,357.0
2024-05-25 18:13:04,Under way using engine,7.6,1.0,357.0
2024-05-25 18:13:14,Under way using engine,7.6,1.0,357.0
2024-05-25 18:13:24,Under way using engine,7.6,1.0,357.0
2024-05-25 18:13:34,Under way using engine,7.6,1.0,357.0
2024-05-25 18:13:44,Under way using engine,7.6,1.0,357.0
2024-05-25 18:13:54,Under way using engine,7.6,1.0,357.0
2024-05-25 18:14:04,Under way using engine,7.6,1.0,357.0
2024-05-25 18:14:14,Under way using engine,7.6,1.0,357.0
2024-05-25 18:14:24,Under way using engine,7.6,1.0,357.0
2024-05-25 18:14:34,Under way using engine,7.6,1.0,357.0
2024-05-25 18:14:44,Under way using engine,7.6,1.0,357.0
2024-05-25 18:14:54,Under way using engine,7.6,1.0,357.0
2024-05-25 18:15:04,Under way using engine,7.6,1.0,357.0
2024-05-25 18:15:14,Under way using engine,7.6,1.0,357.0
2024-05-25 18:15:24,Under way using engine,7.6,1.0,357.0
2024-05-25 18:15:34,Under way using engine,7.6,1.0,357.0
2024-05-25 18:15:44,Under way using engine,7.6,1.0,357.0
2024-05-25 18:15:54,Under way using engine,7.6,1.0,357.0
2024-05-25 18:16:04,Under way using engine,7.6,1.0,357.0
2024-05-25 18:16:14,Under way using engine,7.6,1.0,357.0
2024-05-25 18:16:24,Under way using engine,7.6,1.0,357.0
2024-05-25 18:16:34,Under way using engine,7.6,1.0,357.0
2024-05-25 18:16:44,Under way using engine,7.6,1.0,357.0
2024-05-25 18:16:54,Under way using engine,7.6,1.0,357.0
2024-05-25 18:17:04,Under way using engine,7.6,1.0,357.0
2024-05-25 18:17:14,Under way using engine,7.6,1.0,357.0
2024-05-25 18:17:24,Under way using engine,7.6,1.0,357.0
2024-05-25 18:17:34,Under way using engine,7.6,1.0,357.0
2024-05-25 18:17:44,Under way using engine,7.6,1.0,357.0
