Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:28:09,Under way using engine,8.1,356.90000000000003,349.8
2024-05-24 03:28:19,Under way using engine,8.1,356.6,350.3
2024-05-24 03:28:29,Under way using engine,8.1,356.3,350.8
2024-05-24 03:28:39,Under way using engine,8.1,356.40000000000003,350.8
2024-05-24 03:28:49,Under way using engine,8.1,356.72,350.8
2024-05-24 03:28:59,Under way using engine,8.1,357.04,350.8
2024-05-24 03:29:09,Under way using engine,8.1,357.36,350.8
2024-05-24 03:29:19,Under way using engine,8.1,357.68,350.8
2024-05-24 03:29:29,Under way using engine,8.1,358.0,350.8
2024-05-24 03:29:39,Under way using engine,8.1,358.1,350.8
2024-05-24 03:29:49,Under way using engine,8.133333333333333,358.20000000000005,350.4666666666667
2024-05-24 03:29:59,Under way using engine,8.166666666666666,358.3,350.1333333333333
2024-05-24 03:30:09,Under way using engine,8.2,358.40000000000003,349.8
2024-05-24 03:30:19,Under way using engine,8.2,358.00000000000006,349.8
2024-05-24 03:30:29,Under way using engine,8.2,357.6,349.8
2024-05-24 03:30:39,Under way using engine,8.2,357.2,349.8
2024-05-24 03:30:49,Under way using engine,8.2,357.3333333333333,350.1333333333333
2024-05-24 03:30:59,Under way using engine,8.2,357.4666666666667,350.4666666666667
2024-05-24 03:31:09,Under way using engine,8.2,357.6,350.8
2024-05-24 03:31:19,Under way using engine,8.2,357.6,350.8
