Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:18:43,Under way using engine,12.433333333333334,359.0,3.0
2024-03-18 16:18:53,Under way using engine,12.466666666666669,359.0,3.0
2024-03-18 16:19:03,Under way using engine,12.5,359.0,3.0
2024-03-18 16:19:13,Under way using engine,12.433333333333334,359.3333333333333,3.0
2024-03-18 16:19:23,Under way using engine,12.366666666666667,359.6666666666667,3.0
2024-03-18 16:19:33,Under way using engine,12.3,0.0,3.0
2024-03-18 16:19:43,Under way using engine,12.333333333333334,0.0,3.0
2024-03-18 16:19:53,Under way using engine,12.366666666666667,0.0,3.0
2024-03-18 16:20:03,Under way using engine,12.4,0.0,3.0
2024-03-18 16:20:13,Under way using engine,12.45,359.5,3.0
2024-03-18 16:20:23,Under way using engine,12.5,359.0,3.0
2024-03-18 16:20:33,Under way using engine,12.525,359.25,3.0
2024-03-18 16:20:43,Under way using engine,12.55,359.5,3.0
2024-03-18 16:20:53,Under way using engine,12.575,359.75,3.0
2024-03-18 16:21:03,Under way using engine,12.6,0.0,3.0
2024-03-18 16:21:13,Under way using engine,12.55,0.5,3.0
2024-03-18 16:21:23,Under way using engine,12.5,1.0,3.0
2024-03-18 16:21:33,Under way using engine,12.525,0.5,3.0
2024-03-18 16:21:43,Under way using engine,12.55,0.0,3.0
2024-03-18 16:21:53,Under way using engine,12.575,359.5,3.0
2024-03-18 16:22:03,Under way using engine,12.6,359.0,3.0
2024-03-18 16:22:13,Under way using engine,12.65,359.5,3.0
2024-03-18 16:22:23,Under way using engine,12.7,0.0,3.0
2024-03-18 16:22:33,Under way using engine,12.65,0.0,3.0
2024-03-18 16:22:43,Under way using engine,12.6,0.0,3.0
2024-03-18 16:22:53,Under way using engine,12.55,0.0,3.0
2024-03-18 16:23:03,Under way using engine,12.5,0.0,3.0
2024-03-18 16:23:13,Under way using engine,12.55,359.75,3.5
2024-03-18 16:23:23,Under way using engine,12.6,359.5,4.0
2024-03-18 16:23:33,Under way using engine,12.65,359.25,4.5
2024-03-18 16:23:43,Under way using engine,12.7,359.0,5.0
2024-03-18 16:23:53,Under way using engine,12.68,0.0,5.800000000000011
2024-03-18 16:24:03,Under way using engine,12.66,1.0,6.600000000000023
2024-03-18 16:24:13,Under way using engine,12.64,2.0,7.399999999999977
2024-03-18 16:24:23,Under way using engine,12.62,3.0,8.199999999999989
2024-03-18 16:24:33,Under way using engine,12.6,4.0,9.0
2024-03-18 16:24:43,Under way using engine,12.583333333333332,4.5,9.333333333333314
2024-03-18 16:24:53,Under way using engine,12.566666666666666,5.0,9.666666666666686
2024-03-18 16:25:03,Under way using engine,12.55,5.5,10.0
2024-03-18 16:25:13,Under way using engine,12.533333333333331,6.0,10.333333333333314
2024-03-18 16:25:23,Under way using engine,12.516666666666666,6.5,10.666666666666686
2024-03-18 16:25:33,Under way using engine,12.5,7.0,11.0
2024-03-18 16:25:43,Under way using engine,12.5,7.166666666666686,11.0
2024-03-18 16:25:53,Under way using engine,12.5,7.333333333333314,11.0
2024-03-18 16:26:03,Under way using engine,12.5,7.5,11.0
2024-03-18 16:26:13,Under way using engine,12.5,7.666666666666686,11.0
2024-03-18 16:26:23,Under way using engine,12.5,7.833333333333314,11.0
2024-03-18 16:26:33,Under way using engine,12.5,8.0,11.0
2024-03-18 16:26:43,Under way using engine,12.533333333333331,8.0,11.333333333333314
2024-03-18 16:26:53,Under way using engine,12.566666666666666,8.0,11.666666666666686
2024-03-18 16:27:03,Under way using engine,12.6,8.0,12.0
2024-03-18 16:27:13,Under way using engine,12.633333333333333,8.0,12.333333333333314
2024-03-18 16:27:23,Under way using engine,12.666666666666666,8.0,12.666666666666686
2024-03-18 16:27:33,Under way using engine,12.7,8.0,13.0
2024-03-18 16:27:43,Under way using engine,12.666666666666666,8.833333333333314,13.833333333333314
2024-03-18 16:27:53,Under way using engine,12.633333333333333,9.666666666666686,14.666666666666686
2024-03-18 16:28:03,Under way using engine,12.6,10.5,15.5
2024-03-18 16:28:13,Under way using engine,12.566666666666666,11.333333333333314,16.333333333333314
2024-03-18 16:28:23,Under way using engine,12.533333333333331,12.166666666666686,17.166666666666686
2024-03-18 16:28:33,Under way using engine,12.5,13.0,18.0
2024-03-18 16:28:43,Under way using engine,12.5,13.0,18.0
2024-03-18 16:28:53,Under way using engine,12.5,13.0,18.0
