Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:11:54,Under way using engine,11.2,359.775,353.6
2024-06-21 06:12:04,Under way using engine,11.2,359.5,353.1
2024-06-21 06:12:14,Under way using engine,11.2,358.8,352.6
2024-06-21 06:12:24,Under way using engine,11.2,358.1,352.1
2024-06-21 06:12:34,Under way using engine,11.2,357.40000000000003,352.1
2024-06-21 06:12:44,Under way using engine,11.2,357.20000000000005,352.43333333333334
2024-06-21 06:12:54,Under way using engine,11.2,357.0,352.7666666666667
2024-06-21 06:13:04,Under way using engine,11.2,356.8,353.1
2024-06-21 06:13:14,Under way using engine,11.2,357.6,353.6
2024-06-21 06:13:24,Under way using engine,11.2,358.40000000000003,354.1
2024-06-21 06:13:34,Under way using engine,11.2,359.0,355.1
2024-06-21 06:13:44,Under way using engine,11.2,359.36,355.1
2024-06-21 06:13:54,Under way using engine,11.2,359.72,355.1
2024-06-21 06:14:04,Under way using engine,11.2,0.08000000000004093,355.1
2024-06-21 06:14:14,Under way using engine,11.2,0.4399999999999977,355.1
2024-06-21 06:14:24,Under way using engine,11.2,0.8000000000000114,355.1
