Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:40:49,Under way using engine,6.7,344.0,342.0
2024-06-24 02:40:59,Under way using engine,6.7,342.0,342.0
2024-06-24 02:41:09,Under way using engine,6.7,341.0,342.0
2024-06-24 02:41:19,Under way using engine,6.7,339.0,342.0
2024-06-24 02:41:29,Under way using engine,6.7,339.5,342.5
2024-06-24 02:41:39,Under way using engine,6.7,340.0,343.0
2024-06-24 02:41:49,Under way using engine,6.6,341.0,342.0
2024-06-24 02:41:59,Under way using engine,6.6,341.0,342.0
2024-06-24 02:42:09,Under way using engine,6.6,340.0,341.0
2024-06-24 02:42:19,Under way using engine,6.6,339.0,342.0
2024-06-24 02:42:29,Under way using engine,6.65,339.0,342.0
2024-06-24 02:42:39,Under way using engine,6.7,339.0,342.0
