Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:42:16,Under way using engine,11.321428571428571,99.0,95.0
2024-04-26 10:43:16,Under way using engine,11.314285714285717,99.0,95.0
2024-04-26 10:44:16,Under way using engine,11.307142857142855,99.0,95.0
2024-04-26 10:45:16,Under way using engine,11.3,99.0,95.0
2024-04-26 10:46:16,Under way using engine,11.3,99.0,95.0
2024-04-26 10:47:16,Under way using engine,11.3,99.0,94.0
2024-04-26 10:48:16,Under way using engine,11.2,98.0,94.0
2024-04-26 10:49:16,Under way using engine,11.2,98.0,94.0
2024-04-26 10:50:16,Under way using engine,11.2,98.0,94.0
2024-04-26 10:51:16,Under way using engine,11.2,99.0,94.0
2024-04-26 10:52:16,Under way using engine,11.2,98.0,94.0
2024-04-26 10:53:16,Under way using engine,11.3,98.0,94.0
2024-04-26 10:54:16,Under way using engine,11.2,98.0,94.0
2024-04-26 10:55:16,Under way using engine,11.24,98.80000000000001,95.19999999999999
2024-04-26 10:56:16,Under way using engine,11.28,99.60000000000002,96.39999999999998
2024-04-26 10:57:16,Under way using engine,11.32,100.39999999999998,97.60000000000002
2024-04-26 10:58:16,Under way using engine,11.36,101.19999999999999,98.80000000000001
2024-04-26 10:59:16,Under way using engine,11.4,102.0,100.0
2024-04-26 11:00:16,Under way using engine,11.5,107.0,113.0
2024-04-26 11:01:16,Under way using engine,11.4,120.0,128.0
2024-04-26 11:02:16,Under way using engine,11.2,135.0,144.0
2024-04-26 11:03:16,Under way using engine,11.1,151.0,159.0
2024-04-26 11:04:16,Under way using engine,11.1,163.0,170.0
2024-04-26 11:05:16,Under way using engine,11.0,175.0,176.0
2024-04-26 11:06:16,Under way using engine,10.6,184.0,183.0
2024-04-26 11:07:16,Under way using engine,9.7,187.0,182.0
2024-04-26 11:08:16,Under way using engine,9.0,185.0,181.0
2024-04-26 11:09:16,Under way using engine,8.5,186.0,182.0
2024-04-26 11:10:16,Under way using engine,8.2,187.0,180.0
2024-04-26 11:11:16,Under way using engine,7.9,186.0,180.0
2024-04-26 11:12:16,Under way using engine,7.8,187.0,179.0
2024-04-26 11:13:16,Under way using engine,7.6,185.0,177.0
2024-04-26 11:14:16,Under way using engine,7.4,184.0,180.0
2024-04-26 11:15:16,Under way using engine,7.4,186.0,183.0
2024-04-26 11:16:16,Under way using engine,7.4,190.0,186.0
2024-04-26 11:17:16,Under way using engine,7.4,192.0,186.0
2024-04-26 11:18:16,Under way using engine,7.4,192.0,186.0
2024-04-26 11:19:16,Under way using engine,7.4,192.0,186.0
2024-04-26 11:20:16,Under way using engine,7.4,192.0,186.0
2024-04-26 11:21:16,Under way using engine,7.4,192.0,186.0
2024-04-26 11:22:16,Under way using engine,7.4,192.0,186.0
2024-04-26 11:23:16,Under way using engine,7.4,192.0,186.0
2024-04-26 11:24:16,Under way using engine,7.4,192.0,186.0
2024-04-26 11:25:16,Under way using engine,7.4,192.0,186.0
2024-04-26 11:26:16,Under way using engine,7.4,192.0,186.0
