Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:23:06,Under way using engine,8.2,4.550000000000011,18.5
2024-11-27 18:23:16,Under way using engine,8.1,5.5,23.0
2024-11-27 18:23:26,Under way using engine,7.9,8.0,29.0
2024-11-27 18:23:36,Under way using engine,7.7,12.100000000000023,35.0
2024-11-27 18:23:46,Under way using engine,7.3,18.69999999999999,39.0
2024-11-27 18:23:56,Under way using engine,7.0,25.600000000000023,42.0
2024-11-27 18:24:06,Under way using engine,6.8,30.05000000000001,44.0
2024-11-27 18:24:16,Under way using engine,6.6,34.5,46.0
2024-11-27 18:24:26,Under way using engine,6.5,37.80000000000001,47.0
2024-11-27 18:24:36,Under way using engine,6.3,40.39999999999998,48.0
2024-11-27 18:24:46,Under way using engine,6.3,43.0,49.0
2024-11-27 18:24:56,Under way using engine,6.2,46.39999999999998,48.0
2024-11-27 18:25:06,Under way using engine,6.2,48.35000000000002,46.5
2024-11-27 18:25:16,Under way using engine,6.2,50.30000000000001,45.0
2024-11-27 18:25:26,Under way using engine,6.2,51.19999999999999,42.0
2024-11-27 18:25:36,Under way using engine,6.3,51.10000000000002,39.0
2024-11-27 18:25:46,Under way using engine,6.2,50.10000000000002,34.0
2024-11-27 18:25:56,Under way using engine,6.2,47.39999999999998,30.0
2024-11-27 18:26:06,Under way using engine,6.1,42.89999999999998,26.0
2024-11-27 18:26:16,Under way using engine,5.9,38.69999999999999,23.0
2024-11-27 18:26:26,Under way using engine,5.8,35.0,20.0
2024-11-27 18:26:36,Under way using engine,5.7,31.399999999999977,17.0
2024-11-27 18:26:46,Under way using engine,5.6,28.0,14.0
2024-11-27 18:26:56,Under way using engine,5.6,25.100000000000023,11.0
2024-11-27 18:27:06,Under way using engine,5.5,21.80000000000001,8.0
2024-11-27 18:27:16,Under way using engine,5.4,18.80000000000001,6.0
2024-11-27 18:27:26,Under way using engine,5.35,16.0,3.5
2024-11-27 18:27:36,Under way using engine,5.3,13.199999999999989,1.0
2024-11-27 18:27:46,Under way using engine,5.25,10.5,358.5
2024-11-27 18:27:56,Under way using engine,5.2,7.800000000000011,356.0
2024-11-27 18:28:06,Under way using engine,5.1,4.800000000000011,354.0
2024-11-27 18:28:16,Under way using engine,5.0,0.6000000000000227,352.0
2024-11-27 18:28:26,Under way using engine,4.95,357.7,351.5
2024-11-27 18:28:36,Under way using engine,4.9,354.8,351.0
2024-11-27 18:28:46,Under way using engine,4.85,352.75,350.5
2024-11-27 18:28:56,Under way using engine,4.8,350.7,350.0
2024-11-27 18:29:06,Under way using engine,4.9,350.4,350.0
2024-11-27 18:29:16,Under way using engine,4.933333333333334,349.8,350.3333333333333
2024-11-27 18:29:26,Under way using engine,4.966666666666667,349.2,350.6666666666667
2024-11-27 18:29:36,Under way using engine,5.0,348.6,351.0
2024-11-27 18:29:46,Under way using engine,5.05,348.6,351.0
2024-11-27 18:29:56,Under way using engine,5.1,348.6,351.0
2024-11-27 18:30:06,Under way using engine,5.1,349.0,351.0
2024-11-27 18:30:16,Under way using engine,5.2,349.1666666666667,351.3333333333333
2024-11-27 18:30:26,Under way using engine,5.3,349.3333333333333,351.6666666666667
2024-11-27 18:30:36,Under way using engine,5.4,349.5,352.0
2024-11-27 18:30:46,Under way using engine,5.550000000000001,349.45,352.0
2024-11-27 18:30:56,Under way using engine,5.7,349.4,352.0
2024-11-27 18:31:06,Under way using engine,5.8,349.6,352.0
2024-11-27 18:31:16,Under way using engine,5.933333333333334,349.8,352.0
2024-11-27 18:31:26,Under way using engine,6.066666666666666,350.0,352.0
2024-11-27 18:31:36,Under way using engine,6.2,350.2,352.0
2024-11-27 18:31:46,Under way using engine,6.25,350.1,352.0
2024-11-27 18:31:56,Under way using engine,6.3,350.0,352.0
2024-11-27 18:32:06,Under way using engine,6.4,350.2,352.0
