Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:46:45,Under way using engine,17.4,1.6666666666666288,1.6999999999999886
2024-06-25 20:46:55,Under way using engine,17.4,1.6999999999999886,1.6999999999999886
2024-06-25 20:47:05,Under way using engine,17.4,1.6666666666666288,1.6999999999999886
2024-06-25 20:47:15,Under way using engine,17.4,1.6333333333333258,1.6999999999999886
2024-06-25 20:47:25,Under way using engine,17.4,1.6000000000000227,1.6999999999999886
2024-06-25 20:47:35,Under way using engine,17.366666666666667,1.5666666666666629,1.6999999999999886
2024-06-25 20:47:45,Under way using engine,17.333333333333332,1.533333333333303,1.6999999999999886
2024-06-25 20:47:55,Under way using engine,17.3,1.5,1.6999999999999886
2024-06-25 20:48:05,Under way using engine,17.3,1.533333333333303,1.6999999999999886
2024-06-25 20:48:15,Under way using engine,17.3,1.5666666666666629,1.6999999999999886
2024-06-25 20:48:25,Under way using engine,17.3,1.6000000000000227,1.6999999999999886
2024-06-25 20:48:35,Under way using engine,17.3,1.6000000000000227,1.6999999999999886
2024-06-25 20:48:45,Under way using engine,17.3,1.6000000000000227,1.6999999999999886
2024-06-25 20:48:55,Under way using engine,17.3,1.6000000000000227,1.6999999999999886
2024-06-25 20:49:05,Under way using engine,17.3,1.6333333333333258,1.6999999999999886
2024-06-25 20:49:15,Under way using engine,17.3,1.6666666666666288,1.6999999999999886
2024-06-25 20:49:25,Under way using engine,17.3,1.6999999999999886,1.6999999999999886
2024-06-25 20:49:35,Under way using engine,17.333333333333332,1.7333333333333485,1.6999999999999886
2024-06-25 20:49:45,Under way using engine,17.366666666666667,1.7666666666666515,1.6999999999999886
2024-06-25 20:49:55,Under way using engine,17.4,1.7999999999999545,1.6999999999999886
2024-06-25 20:50:05,Under way using engine,17.4,1.7333333333333485,1.6999999999999886
2024-06-25 20:50:15,Under way using engine,17.4,1.6666666666666288,1.6999999999999886
2024-06-25 20:50:25,Under way using engine,17.4,1.6000000000000227,1.6999999999999886
2024-06-25 20:50:35,Under way using engine,17.4,1.6333333333333258,1.6999999999999886
2024-06-25 20:50:45,Under way using engine,17.4,1.6666666666666288,1.6999999999999886
2024-06-25 20:50:55,Under way using engine,17.4,1.6999999999999886,1.6999999999999886
2024-06-25 20:51:05,Under way using engine,17.366666666666667,1.6999999999999886,1.6999999999999886
2024-06-25 20:51:15,Under way using engine,17.333333333333332,1.6999999999999886,1.6999999999999886
2024-06-25 20:51:25,Under way using engine,17.3,1.6999999999999886,1.6999999999999886
2024-06-25 20:51:35,Under way using engine,17.3,1.7333333333333485,1.6999999999999886
2024-06-25 20:51:45,Under way using engine,17.3,1.7666666666666515,1.6999999999999886
2024-06-25 20:51:55,Under way using engine,17.3,1.7999999999999545,1.6999999999999886
2024-06-25 20:52:05,Under way using engine,17.3,1.7666666666666515,1.6999999999999886
2024-06-25 20:52:15,Under way using engine,17.3,1.7333333333333485,1.6999999999999886
2024-06-25 20:52:25,Under way using engine,17.3,1.6999999999999886,1.6999999999999886
2024-06-25 20:52:35,Under way using engine,17.3,1.6999999999999886,1.6999999999999886
2024-06-25 20:52:45,Under way using engine,17.3,1.6999999999999886,1.6999999999999886
2024-06-25 20:52:55,Under way using engine,17.3,1.6999999999999886,1.6999999999999886
2024-06-25 20:53:05,Under way using engine,17.3,1.7666666666666515,1.6999999999999886
2024-06-25 20:53:15,Under way using engine,17.3,1.8333333333333144,1.6999999999999886
2024-06-25 20:53:25,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
2024-06-25 20:53:35,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
2024-06-25 20:53:45,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
2024-06-25 20:53:55,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
2024-06-25 20:54:05,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
2024-06-25 20:54:15,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
2024-06-25 20:54:25,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
2024-06-25 20:54:35,Under way using engine,17.3,1.9333333333332803,1.6999999999999886
2024-06-25 20:54:45,Under way using engine,17.3,1.966666666666697,1.6999999999999886
2024-06-25 20:54:55,Under way using engine,17.3,2.0,1.6999999999999886
2024-06-25 20:55:05,Under way using engine,17.3,1.966666666666697,1.6999999999999886
2024-06-25 20:55:15,Under way using engine,17.3,1.9333333333332803,1.6999999999999886
2024-06-25 20:55:25,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
2024-06-25 20:55:35,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
2024-06-25 20:55:45,Under way using engine,17.3,1.8999999999999773,1.6999999999999886
