Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:54:44,Under way using engine,9.233333333333333,349.8666666666667,344.0
2024-05-24 03:54:54,Under way using engine,9.266666666666667,349.8333333333333,344.0
2024-05-24 03:55:04,Under way using engine,9.3,349.8,344.0
2024-05-24 03:55:14,Under way using engine,9.333333333333334,349.90000000000003,344.3333333333333
2024-05-24 03:55:24,Under way using engine,9.366666666666667,350.0,344.6666666666667
2024-05-24 03:55:34,Under way using engine,9.4,350.1,345.0
2024-05-24 03:55:44,Under way using engine,9.433333333333334,350.2333333333333,345.1666666666667
2024-05-24 03:55:54,Under way using engine,9.466666666666669,350.3666666666667,345.3333333333333
2024-05-24 03:56:04,Under way using engine,9.5,350.5,345.5
2024-05-24 03:56:14,Under way using engine,9.533333333333331,350.6333333333333,345.6666666666667
2024-05-24 03:56:24,Under way using engine,9.566666666666666,350.76666666666665,345.8333333333333
2024-05-24 03:56:34,Under way using engine,9.6,350.9,346.0
2024-05-24 03:56:44,Under way using engine,9.633333333333333,351.04999999999995,346.0
2024-05-24 03:56:54,Under way using engine,9.666666666666666,351.2,346.0
2024-05-24 03:57:04,Under way using engine,9.7,351.35,346.0
2024-05-24 03:57:14,Under way using engine,9.733333333333334,351.5,346.0
2024-05-24 03:57:24,Under way using engine,9.766666666666667,351.65,346.0
2024-05-24 03:57:34,Under way using engine,9.8,351.8,346.0
2024-05-24 03:57:44,Under way using engine,9.816666666666666,351.7166666666667,346.0
2024-05-24 03:57:54,Under way using engine,9.833333333333334,351.6333333333333,346.0
2024-05-24 03:58:04,Under way using engine,9.85,351.55,346.0
2024-05-24 03:58:14,Under way using engine,9.866666666666667,351.4666666666667,346.0
2024-05-24 03:58:24,Under way using engine,9.883333333333333,351.3833333333333,346.0
2024-05-24 03:58:34,Under way using engine,9.9,351.3,346.0
2024-05-24 03:58:44,Under way using engine,9.95,351.25,346.0
2024-05-24 03:58:54,Under way using engine,10.0,351.2,346.0
2024-05-24 03:59:04,Under way using engine,10.025,351.25,346.0
2024-05-24 03:59:14,Under way using engine,10.05,351.29999999999995,346.0
2024-05-24 03:59:24,Under way using engine,10.075,351.35,346.0
2024-05-24 03:59:34,Under way using engine,10.1,351.4,346.0
2024-05-24 03:59:44,Under way using engine,10.1,351.6,346.0
2024-05-24 03:59:54,Under way using engine,10.1,351.8,346.0
2024-05-24 04:00:04,Under way using engine,10.1,351.9,346.0
2024-05-24 04:00:14,Under way using engine,10.133333333333333,351.8666666666667,346.0
2024-05-24 04:00:24,Under way using engine,10.166666666666666,351.8333333333333,346.0
2024-05-24 04:00:34,Under way using engine,10.2,351.8,346.0
2024-05-24 04:00:44,Under way using engine,10.2,351.65,346.0
2024-05-24 04:00:54,Under way using engine,10.2,351.5,346.0
2024-05-24 04:01:04,Under way using engine,10.2,351.4,346.0
2024-05-24 04:01:14,Under way using engine,10.25,351.4,346.0
2024-05-24 04:01:24,Under way using engine,10.3,351.4,346.0
2024-05-24 04:01:34,Under way using engine,10.3,351.4,346.0
2024-05-24 04:01:44,Under way using engine,10.3,351.4,346.0
2024-05-24 04:01:54,Under way using engine,10.3,351.4,346.0
2024-05-24 04:02:04,Under way using engine,10.3,351.4,346.0
2024-05-24 04:02:14,Under way using engine,10.3,351.45,346.0
2024-05-24 04:02:24,Under way using engine,10.3,351.5,346.0
