Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:35:15,Under way using engine,9.5,3.224999999999966,4.300000000000011
2024-06-17 05:35:25,Under way using engine,9.5,3.1999999999999886,4.300000000000011
2024-06-17 05:35:35,Under way using engine,9.6,2.849999999999966,3.8000000000000114
2024-06-17 05:35:45,Under way using engine,9.7,2.5,3.3000000000000114
2024-06-17 05:35:55,Under way using engine,9.675,2.5,3.3000000000000114
2024-06-17 05:36:05,Under way using engine,9.65,2.5,3.3000000000000114
2024-06-17 05:36:15,Under way using engine,9.625,2.5,3.3000000000000114
2024-06-17 05:36:25,Under way using engine,9.6,2.5,3.3000000000000114
2024-06-17 05:36:35,Under way using engine,9.55,2.25,3.3000000000000114
2024-06-17 05:36:45,Under way using engine,9.5,2.0,3.3000000000000114
2024-06-17 05:36:55,Under way using engine,9.55,1.9750000000000227,3.5500000000000114
2024-06-17 05:37:05,Under way using engine,9.6,1.9499999999999886,3.8000000000000114
2024-06-17 05:37:15,Under way using engine,9.65,1.9250000000000114,4.050000000000011
2024-06-17 05:37:25,Under way using engine,9.7,1.900000000000034,4.300000000000011
2024-06-17 05:37:35,Under way using engine,9.7,1.900000000000034,4.300000000000011
