Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:04:54,Under way using engine,11.0,1.4333333333333371,357.3
2024-06-13 02:05:04,Under way using engine,11.0,1.466666666666697,357.3
2024-06-13 02:05:14,Under way using engine,11.0,1.5000000000000568,357.3
2024-06-13 02:05:24,Under way using engine,11.0,1.533333333333303,357.3
2024-06-13 02:05:34,Under way using engine,11.0,1.5666666666666629,357.3
2024-06-13 02:05:44,Under way using engine,11.0,1.6000000000000227,357.3
2024-06-13 02:05:54,Under way using engine,11.016666666666666,1.6333333333333826,357.3
2024-06-13 02:06:04,Under way using engine,11.033333333333331,1.6666666666666856,357.3
2024-06-13 02:06:14,Under way using engine,11.05,1.6999999999999886,357.3
2024-06-13 02:06:24,Under way using engine,11.066666666666666,1.7333333333333485,357.3
2024-06-13 02:06:34,Under way using engine,11.083333333333332,1.7666666666667084,357.3
2024-06-13 02:06:44,Under way using engine,11.1,1.8000000000000114,357.3
2024-06-13 02:06:54,Under way using engine,11.125,1.7250000000000227,357.3
2024-06-13 02:07:04,Under way using engine,11.15,1.650000000000034,357.3
2024-06-13 02:07:14,Under way using engine,11.175,1.5749999999999886,357.3
2024-06-13 02:07:24,Under way using engine,11.2,1.5,357.3
2024-06-13 02:07:34,Under way using engine,11.15,1.650000000000034,357.3
2024-06-13 02:07:44,Under way using engine,11.1,1.8000000000000114,357.3
2024-06-13 02:07:54,Under way using engine,11.1,1.650000000000034,357.3
2024-06-13 02:08:04,Under way using engine,11.1,1.5,357.3
2024-06-13 02:08:14,Under way using engine,11.1,1.349999999999966,357.3
2024-06-13 02:08:24,Under way using engine,11.1,1.1999999999999886,357.3
2024-06-13 02:08:34,Under way using engine,11.1,1.400000000000034,357.3
2024-06-13 02:08:44,Under way using engine,11.1,1.6000000000000227,357.3
2024-06-13 02:08:54,Under way using engine,11.1,1.6000000000000227,357.3
2024-06-13 02:09:04,Under way using engine,11.1,1.6000000000000227,357.3
2024-06-13 02:09:14,Under way using engine,11.1,1.6000000000000227,357.3
