Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:57:58,Under way using engine,8.2,1.3999999999999773,358.7
2024-11-25 21:58:08,Under way using engine,8.2,1.1000000000000227,358.7
2024-11-25 21:58:18,Under way using engine,8.2,1.0600000000000023,358.7
2024-11-25 21:58:28,Under way using engine,8.2,1.0199999999999818,358.7
2024-11-25 21:58:38,Under way using engine,8.2,0.9800000000000182,358.7
2024-11-25 21:58:48,Under way using engine,8.2,0.9399999999999977,358.7
2024-11-25 21:58:58,Under way using engine,8.2,0.8999999999999773,358.7
2024-11-25 21:59:08,Under way using engine,8.3,0.8000000000000114,358.7
2024-11-25 21:59:18,Under way using engine,8.3,1.0,358.7
2024-11-25 21:59:28,Under way using engine,8.3,1.1999999999999886,358.7
2024-11-25 21:59:38,Under way using engine,8.3,1.3999999999999773,358.7
2024-11-25 21:59:48,Under way using engine,8.3,1.3000000000000114,358.2
2024-11-25 21:59:58,Under way using engine,8.3,1.1999999999999886,357.7
2024-11-25 22:00:08,Under way using engine,8.3,1.5,357.7
2024-11-25 22:00:18,Under way using engine,8.3,1.1999999999999886,357.7
2024-11-25 22:00:28,Under way using engine,8.3,1.0500000000000114,357.7
2024-11-25 22:00:38,Under way using engine,8.3,0.8999999999999773,357.7
2024-11-25 22:00:48,Under way using engine,8.3,0.5,357.7
2024-11-25 22:00:58,Under way using engine,8.3,0.6999999999999886,358.7
2024-11-25 22:01:08,Under way using engine,8.3,1.1000000000000227,358.7
2024-11-25 22:01:18,Under way using engine,8.3,1.3000000000000114,358.7
2024-11-25 22:01:28,Under way using engine,8.3,1.0500000000000114,358.7
2024-11-25 22:01:38,Under way using engine,8.3,0.8000000000000114,358.7
2024-11-25 22:01:48,Under way using engine,8.3,1.6000000000000227,358.7
2024-11-25 22:01:58,Under way using engine,8.3,1.3000000000000114,358.7
2024-11-25 22:02:08,Under way using engine,8.3,1.3000000000000114,358.7
2024-11-25 22:02:18,Under way using engine,8.3,1.6999999999999886,358.7
2024-11-25 22:02:28,Under way using engine,8.3,1.5,358.7
2024-11-25 22:02:38,Under way using engine,8.3,1.3000000000000114,358.7
2024-11-25 22:02:48,Under way using engine,8.3,1.3999999999999773,358.7
2024-11-25 22:02:58,Under way using engine,8.3,1.6999999999999886,358.7
2024-11-25 22:03:08,Under way using engine,8.3,1.6000000000000227,358.7
2024-11-25 22:03:18,Under way using engine,8.2,1.3000000000000114,358.7
2024-11-25 22:03:28,Under way using engine,8.25,0.8999999999999773,358.7
2024-11-25 22:03:38,Under way using engine,8.3,0.5,358.7
2024-11-25 22:03:48,Under way using engine,8.3,0.5,357.7
2024-11-25 22:03:58,Under way using engine,8.3,0.5,358.7
2024-11-25 22:04:08,Under way using engine,8.2,0.5,358.7
2024-11-25 22:04:18,Under way using engine,8.3,0.8999999999999773,358.7
2024-11-25 22:04:28,Under way using engine,8.25,1.3000000000000114,358.7
2024-11-25 22:04:38,Under way using engine,8.2,1.6999999999999886,358.7
2024-11-25 22:04:48,Under way using engine,8.3,1.6999999999999886,357.7
2024-11-25 22:04:58,Under way using engine,8.3,1.5,358.7
2024-11-25 22:05:08,Under way using engine,8.2,1.5,358.7
2024-11-25 22:05:18,Under way using engine,8.2,1.6000000000000227,358.7
2024-11-25 22:05:28,Under way using engine,8.25,1.6999999999999886,358.7
2024-11-25 22:05:38,Under way using engine,8.3,1.8000000000000114,358.7
2024-11-25 22:05:48,Under way using engine,8.2,1.8000000000000114,357.7
2024-11-25 22:05:58,Under way using engine,8.25,1.8500000000000227,358.2
2024-11-25 22:06:08,Under way using engine,8.3,1.8999999999999773,358.7
2024-11-25 22:06:18,Under way using engine,8.266666666666667,1.7666666666666515,358.7
2024-11-25 22:06:28,Under way using engine,8.233333333333333,1.6333333333333258,358.7
2024-11-25 22:06:38,Under way using engine,8.2,1.5,358.7
2024-11-25 22:06:48,Under way using engine,8.2,1.3999999999999773,358.7
