Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:54:41,Under way using engine,9.6,0.6000000000000227,355.8
2024-06-20 15:54:51,Under way using engine,9.566666666666666,0.26666666666670835,356.1333333333333
2024-06-20 15:55:01,Under way using engine,9.533333333333331,359.93333333333334,356.4666666666667
2024-06-20 15:55:11,Under way using engine,9.5,359.6,356.8
2024-06-20 15:55:21,Under way using engine,9.6,359.8,356.8
2024-06-20 15:55:31,Under way using engine,9.55,359.7,356.8
2024-06-20 15:55:41,Under way using engine,9.5,359.6,356.8
2024-06-20 15:55:51,Under way using engine,9.533333333333331,359.73333333333335,356.8
2024-06-20 15:56:01,Under way using engine,9.566666666666666,359.8666666666667,356.8
2024-06-20 15:56:11,Under way using engine,9.6,0.0,356.8
2024-06-20 15:56:21,Under way using engine,9.7,0.19999999999998863,356.8
2024-06-20 15:56:31,Under way using engine,9.7,0.19999999999998863,357.3
2024-06-20 15:56:41,Under way using engine,9.7,0.19999999999998863,357.8
2024-06-20 15:56:51,Under way using engine,9.7,0.2333333333333485,357.8
2024-06-20 15:57:01,Under way using engine,9.7,0.2666666666666515,357.8
2024-06-20 15:57:11,Under way using engine,9.7,0.30000000000001137,357.8
2024-06-20 15:57:21,Under way using engine,9.7,0.10000000000002274,357.8
2024-06-20 15:57:31,Under way using engine,9.75,0.44999999999998863,357.8
2024-06-20 15:57:41,Under way using engine,9.8,0.8000000000000114,357.8
2024-06-20 15:57:51,Under way using engine,9.7,0.8000000000000114,357.8
2024-06-20 15:58:01,Under way using engine,9.75,0.8500000000000227,357.8
2024-06-20 15:58:11,Under way using engine,9.8,0.9000000000000341,357.8
2024-06-20 15:58:21,Under way using engine,9.7,0.9000000000000341,357.8
2024-06-20 15:58:31,Under way using engine,9.75,0.7500000000000568,357.8
2024-06-20 15:58:41,Under way using engine,9.8,0.6000000000000227,357.8
2024-06-20 15:58:51,Under way using engine,9.7,0.5,357.8
2024-06-20 15:59:01,Under way using engine,9.75,0.9499999999999886,358.3
2024-06-20 15:59:11,Under way using engine,9.8,1.400000000000034,358.8
2024-06-20 15:59:21,Under way using engine,9.8,1.5,358.8
2024-06-20 15:59:31,Under way using engine,9.8,1.5,358.8
2024-06-20 15:59:41,Under way using engine,9.8,1.5,358.8
2024-06-20 15:59:51,Under way using engine,9.8,1.6000000000000227,358.8
2024-06-20 16:00:01,Under way using engine,9.8,1.4333333333333371,358.4666666666667
2024-06-20 16:00:11,Under way using engine,9.8,1.2666666666667084,358.1333333333333
2024-06-20 16:00:21,Under way using engine,9.8,1.1000000000000227,357.8
2024-06-20 16:00:31,Under way using engine,9.8,0.8500000000000227,357.8
2024-06-20 16:00:41,Under way using engine,9.8,0.6000000000000227,357.8
2024-06-20 16:00:51,Under way using engine,9.8,1.1000000000000227,357.8
2024-06-20 16:01:01,Under way using engine,9.8,0.6333333333333258,357.8
2024-06-20 16:01:11,Under way using engine,9.8,0.16666666666668561,357.8
2024-06-20 16:01:21,Under way using engine,9.8,359.7,357.8
2024-06-20 16:01:31,Under way using engine,9.85,359.90000000000003,357.8
2024-06-20 16:01:41,Under way using engine,9.9,0.10000000000002274,357.8
2024-06-20 16:01:51,Under way using engine,9.8,0.0,357.8
2024-06-20 16:02:01,Under way using engine,9.8,0.03333333333330302,357.8
2024-06-20 16:02:11,Under way using engine,9.8,0.06666666666666288,357.8
2024-06-20 16:02:21,Under way using engine,9.8,0.10000000000002274,357.8
2024-06-20 16:02:31,Under way using engine,9.8,0.35000000000002274,357.8
2024-06-20 16:02:41,Under way using engine,9.8,0.6000000000000227,357.8
2024-06-20 16:02:51,Under way using engine,9.9,0.4000000000000341,357.8
2024-06-20 16:03:01,Under way using engine,9.9,0.30000000000001137,357.8
2024-06-20 16:03:11,Under way using engine,9.9,0.20000000000004547,357.8
2024-06-20 16:03:21,Under way using engine,9.9,0.10000000000002274,357.8
2024-06-20 16:03:31,Under way using engine,9.9,0.05000000000001137,357.8
2024-06-20 16:03:41,Under way using engine,9.9,0.0,357.8
