Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:45:45,Under way using engine,13.4,30.30000000000001,25.600000000000023
2024-04-23 03:46:45,Under way using engine,13.4,30.700000000000045,26.600000000000023
2024-04-23 03:47:45,Under way using engine,13.4,30.700000000000045,25.600000000000023
2024-04-23 03:48:45,Under way using engine,13.4,31.200000000000045,25.600000000000023
2024-04-23 03:49:45,Under way using engine,13.3,31.30000000000001,25.600000000000023
2024-04-23 03:50:45,Under way using engine,13.3,31.100000000000023,25.600000000000023
2024-04-23 03:51:45,Under way using engine,13.3,31.0,25.600000000000023
2024-04-23 03:52:45,Under way using engine,13.25,31.149999999999977,25.600000000000023
2024-04-23 03:53:45,Under way using engine,13.2,31.30000000000001,25.600000000000023
2024-04-23 03:54:45,Under way using engine,13.2,31.30000000000001,25.600000000000023
2024-04-23 03:55:45,Under way using engine,13.1,30.900000000000034,24.600000000000023
2024-04-23 03:56:45,Under way using engine,13.1,30.600000000000023,24.600000000000023
2024-04-23 03:57:45,Under way using engine,13.1,30.600000000000023,24.600000000000023
2024-04-23 03:58:45,Under way using engine,13.0,31.30000000000001,24.600000000000023
2024-04-23 03:59:45,Under way using engine,13.0,30.700000000000045,23.600000000000023
2024-04-23 04:00:45,Under way using engine,13.0,30.200000000000045,24.600000000000023
2024-04-23 04:01:45,Under way using engine,13.0,30.600000000000023,24.600000000000023
2024-04-23 04:02:45,Under way using engine,13.011111111111113,30.72222222222223,24.82222222222225
2024-04-23 04:03:45,Under way using engine,13.022222222222222,30.84444444444449,25.04444444444448
2024-04-23 04:04:45,Under way using engine,13.033333333333331,30.966666666666697,25.26666666666671
2024-04-23 04:05:45,Under way using engine,13.044444444444444,31.088888888888903,25.488888888888937
2024-04-23 04:06:45,Under way using engine,13.055555555555555,31.211111111111165,25.71111111111111
2024-04-23 04:07:45,Under way using engine,13.066666666666666,31.333333333333314,25.933333333333337
2024-04-23 04:08:45,Under way using engine,13.077777777777778,31.455555555555577,26.155555555555566
2024-04-23 04:09:45,Under way using engine,13.088888888888889,31.57777777777784,26.377777777777794
2024-04-23 04:10:45,Under way using engine,13.1,31.700000000000045,26.600000000000023
2024-04-23 04:11:45,Under way using engine,13.1,32.200000000000045,27.600000000000023
2024-04-23 04:12:45,Under way using engine,13.15,33.60000000000002,28.600000000000023
2024-04-23 04:13:45,Under way using engine,13.2,35.0,29.600000000000023
2024-04-23 04:14:45,Under way using engine,13.2,35.60000000000002,29.600000000000023
2024-04-23 04:15:45,Under way using engine,13.2,37.10000000000002,30.600000000000023
2024-04-23 04:16:45,Under way using engine,13.1,34.700000000000045,29.600000000000023
2024-04-23 04:17:45,Under way using engine,13.077777777777778,34.400000000000034,29.155555555555566
2024-04-23 04:18:45,Under way using engine,13.055555555555555,34.10000000000002,28.71111111111111
2024-04-23 04:19:45,Under way using engine,13.033333333333331,33.80000000000001,28.26666666666671
2024-04-23 04:20:45,Under way using engine,13.011111111111113,33.5,27.82222222222225
2024-04-23 04:21:45,Under way using engine,12.988888888888887,33.200000000000045,27.377777777777794
2024-04-23 04:22:45,Under way using engine,12.966666666666669,32.900000000000034,26.933333333333337
2024-04-23 04:23:45,Under way using engine,12.944444444444445,32.60000000000002,26.488888888888937
2024-04-23 04:24:45,Under way using engine,12.922222222222222,32.30000000000001,26.04444444444448
2024-04-23 04:25:45,Under way using engine,12.9,32.0,25.600000000000023
2024-04-23 04:26:45,Under way using engine,12.9,30.80000000000001,25.600000000000023
2024-04-23 04:27:45,Under way using engine,12.8,30.600000000000023,23.600000000000023
2024-04-23 04:28:45,Under way using engine,12.7,26.900000000000034,21.600000000000023
2024-04-23 04:29:45,Under way using engine,12.8,26.30000000000001,23.600000000000023
2024-04-23 04:30:45,Under way using engine,12.8,28.30000000000001,24.600000000000023
2024-04-23 04:31:45,Under way using engine,12.9,29.100000000000023,24.600000000000023
2024-04-23 04:32:45,Under way using engine,12.9,29.200000000000045,24.742857142857247
2024-04-23 04:33:45,Under way using engine,12.9,29.30000000000001,24.8857142857143
2024-04-23 04:34:45,Under way using engine,12.9,29.400000000000034,25.028571428571468
2024-04-23 04:35:45,Under way using engine,12.9,29.5,25.171428571428578
2024-04-23 04:36:45,Under way using engine,12.9,29.600000000000023,25.314285714285745
2024-04-23 04:37:45,Under way using engine,12.9,29.700000000000045,25.457142857142856
2024-04-23 04:38:45,Under way using engine,12.9,29.80000000000001,25.600000000000023
2024-04-23 04:39:45,Under way using engine,13.0,30.100000000000023,24.600000000000023
2024-04-23 04:40:45,Under way using engine,13.0,29.600000000000023,23.600000000000023
2024-04-23 04:41:45,Under way using engine,13.0,28.30000000000001,23.600000000000023
2024-04-23 04:42:45,Under way using engine,12.94782608695652,27.082608695652198,22.121739130434833
2024-04-23 04:43:45,Under way using engine,12.895652173913044,25.86521739130444,20.643478260869642
2024-04-23 04:44:45,Under way using engine,12.843478260869563,24.647826086956513,19.165217391304395
2024-04-23 04:45:45,Under way using engine,12.791304347826086,23.4304347826087,17.68695652173915
2024-04-23 04:46:45,Under way using engine,12.73913043478261,22.213043478260886,16.208695652173958
2024-04-23 04:47:45,Under way using engine,12.68695652173913,20.995652173913072,14.730434782608711
2024-04-23 04:48:45,Under way using engine,12.634782608695652,19.7782608695652,13.25217391304352
2024-04-23 04:49:45,Under way using engine,12.582608695652176,18.560869565217388,11.773913043478274
2024-04-23 04:50:45,Under way using engine,12.530434782608696,17.343478260869574,10.295652173913084
2024-04-23 04:51:45,Under way using engine,12.47826086956522,16.12608695652176,8.817391304347836
2024-04-23 04:52:45,Under way using engine,12.42608695652174,14.908695652173947,7.339130434782646
2024-04-23 04:53:45,Under way using engine,12.37391304347826,13.691304347826076,5.860869565217399
2024-04-23 04:54:45,Under way using engine,12.321739130434782,12.473913043478262,4.382608695652209
2024-04-23 04:55:45,Under way using engine,12.269565217391303,11.256521739130449,2.904347826086962
2024-04-23 04:56:45,Under way using engine,12.217391304347826,10.039130434782635,1.426086956521715
2024-04-23 04:57:45,Under way using engine,12.165217391304347,8.821739130434821,359.9478260869565
2024-04-23 04:58:45,Under way using engine,12.11304347826087,7.604347826086951,358.46956521739133
2024-04-23 04:59:45,Under way using engine,12.060869565217391,6.386956521739137,356.9913043478261
2024-04-23 05:00:45,Under way using engine,12.008695652173914,5.169565217391323,355.5130434782609
2024-04-23 05:01:45,Under way using engine,11.956521739130435,3.9521739130435094,354.03478260869565
2024-04-23 05:02:45,Under way using engine,11.904347826086957,2.734782608695639,352.55652173913046
2024-04-23 05:03:45,Under way using engine,11.85217391304348,1.517391304347825,351.07826086956527
2024-04-23 05:04:45,Under way using engine,11.8,0.30000000000001137,349.6
2024-04-23 05:05:45,Under way using engine,11.7,354.3,346.6
2024-04-23 05:06:45,Under way using engine,11.9,352.90000000000003,347.6
2024-04-23 05:07:45,Under way using engine,12.1,353.1,346.6
2024-04-23 05:08:45,Under way using engine,12.2,353.1,341.6
2024-04-23 05:09:45,Under way using engine,12.1,346.8,340.6
2024-04-23 05:10:45,Under way using engine,12.1,345.6,337.6
