Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 20:25:54,Under way using engine,17.316666666666666,2.816666666666663,5.100000000000023
2024-11-28 20:26:04,Under way using engine,17.333333333333332,2.7333333333333485,5.100000000000023
2024-11-28 20:26:14,Under way using engine,17.35,2.6499999999999773,5.100000000000023
2024-11-28 20:26:24,Under way using engine,17.366666666666667,2.566666666666663,5.100000000000023
2024-11-28 20:26:34,Under way using engine,17.383333333333333,2.4833333333333485,5.100000000000023
2024-11-28 20:26:44,Under way using engine,17.4,2.3999999999999773,5.100000000000023
2024-11-28 20:26:54,Under way using engine,17.383333333333333,2.533333333333303,5.2666666666666515
2024-11-28 20:27:04,Under way using engine,17.366666666666667,2.6666666666666288,5.433333333333337
2024-11-28 20:27:14,Under way using engine,17.35,2.7999999999999545,5.600000000000023
2024-11-28 20:27:24,Under way using engine,17.333333333333332,2.933333333333337,5.7666666666666515
2024-11-28 20:27:34,Under way using engine,17.316666666666666,3.066666666666663,5.933333333333337
2024-11-28 20:27:44,Under way using engine,17.3,3.1999999999999886,6.100000000000023
2024-11-28 20:27:54,Under way using engine,17.283333333333335,2.7999999999999545,5.433333333333337
2024-11-28 20:28:04,Under way using engine,17.266666666666666,2.3999999999999773,4.7666666666666515
2024-11-28 20:28:14,Under way using engine,17.25,2.0,4.100000000000023
2024-11-28 20:28:24,Under way using engine,17.233333333333334,1.6000000000000227,3.433333333333337
2024-11-28 20:28:34,Under way using engine,17.216666666666665,1.1999999999999886,2.7666666666666515
2024-11-28 20:28:44,Under way using engine,17.2,0.8000000000000114,2.1000000000000227
2024-11-28 20:28:54,Under way using engine,17.2,0.8000000000000114,2.1000000000000227
2024-11-28 20:29:04,Under way using engine,17.2,0.8000000000000114,2.1000000000000227
2024-11-28 20:29:14,Under way using engine,17.2,0.8000000000000114,2.1000000000000227
2024-11-28 20:29:24,Under way using engine,17.2,0.8000000000000114,2.1000000000000227
2024-11-28 20:29:34,Under way using engine,17.2,0.8000000000000114,2.1000000000000227
