Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 05:54:30,Under way using engine,15.6,343.45000000000005,344.8
2024-06-23 05:54:40,Under way using engine,15.6,342.83333333333337,344.1333333333333
2024-06-23 05:54:50,Under way using engine,15.6,342.2166666666667,343.4666666666667
2024-06-23 05:55:00,Under way using engine,15.6,341.6,342.8
2024-06-23 05:55:10,Under way using engine,15.6,341.51666666666665,342.8
2024-06-23 05:55:20,Under way using engine,15.6,341.4333333333334,342.8
2024-06-23 05:55:30,Under way using engine,15.6,341.35,342.8
2024-06-23 05:55:40,Under way using engine,15.6,341.26666666666665,342.8
2024-06-23 05:55:50,Under way using engine,15.6,341.1833333333334,342.8
2024-06-23 05:56:00,Under way using engine,15.6,341.1,342.8
2024-06-23 05:56:10,Under way using engine,15.616666666666667,341.0,342.6333333333333
2024-06-23 05:56:20,Under way using engine,15.633333333333333,340.9,342.4666666666667
2024-06-23 05:56:30,Under way using engine,15.65,340.8,342.3
2024-06-23 05:56:40,Under way using engine,15.666666666666666,340.70000000000005,342.1333333333333
2024-06-23 05:56:50,Under way using engine,15.683333333333334,340.6,341.9666666666667
2024-06-23 05:57:00,Under way using engine,15.7,340.5,341.8
2024-06-23 05:57:10,Under way using engine,15.7,340.4,341.8
2024-06-23 05:57:20,Under way using engine,15.7,340.3,341.8
2024-06-23 05:57:30,Under way using engine,15.7,340.20000000000005,341.8
2024-06-23 05:57:40,Under way using engine,15.7,340.23333333333335,341.8
2024-06-23 05:57:50,Under way using engine,15.7,340.26666666666665,341.8
2024-06-23 05:58:00,Under way using engine,15.7,340.3,341.8
2024-06-23 05:58:10,Under way using engine,15.7,340.43333333333334,342.1333333333333
2024-06-23 05:58:20,Under way using engine,15.7,340.5666666666667,342.4666666666667
2024-06-23 05:58:30,Under way using engine,15.7,340.70000000000005,342.8
2024-06-23 05:58:40,Under way using engine,15.7,340.70000000000005,342.8
2024-06-23 05:58:50,Under way using engine,15.7,340.70000000000005,342.8
2024-06-23 05:59:00,Under way using engine,15.7,340.70000000000005,342.8
2024-06-23 05:59:10,Under way using engine,15.7,340.70000000000005,342.8
2024-06-23 05:59:20,Under way using engine,15.7,340.70000000000005,342.8
