Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:17:52,Under way using engine,11.3,359.3,356.2
2024-06-08 05:18:02,Under way using engine,11.3,359.25,356.2
2024-06-08 05:18:12,Under way using engine,11.3,359.2,356.2
2024-06-08 05:18:22,Under way using engine,11.35,358.85,356.2
2024-06-08 05:18:32,Under way using engine,11.4,358.5,356.2
2024-06-08 05:18:42,Under way using engine,11.4,358.8,356.2
2024-06-08 05:18:52,Under way using engine,11.42,358.78,356.2
2024-06-08 05:19:02,Under way using engine,11.44,358.76,356.2
2024-06-08 05:19:12,Under way using engine,11.46,358.74,356.2
2024-06-08 05:19:22,Under way using engine,11.48,358.72,356.2
2024-06-08 05:19:32,Under way using engine,11.5,358.7,356.2
2024-06-08 05:19:42,Under way using engine,11.5,358.9,356.2
2024-06-08 05:19:52,Under way using engine,11.5,358.94,356.2
2024-06-08 05:20:02,Under way using engine,11.5,358.98,356.2
2024-06-08 05:20:12,Under way using engine,11.5,359.02,356.2
2024-06-08 05:20:22,Under way using engine,11.5,359.06,356.2
2024-06-08 05:20:32,Under way using engine,11.5,359.1,356.2
2024-06-08 05:20:42,Under way using engine,11.5,359.6,356.2
2024-06-08 05:20:52,Under way using engine,11.52,359.26,355.2
2024-06-08 05:21:02,Under way using engine,11.54,358.92,354.2
2024-06-08 05:21:12,Under way using engine,11.56,358.58000000000004,353.2
2024-06-08 05:21:22,Under way using engine,11.58,358.24,352.2
2024-06-08 05:21:32,Under way using engine,11.6,357.9,351.2
2024-06-08 05:21:42,Under way using engine,11.6,356.6,350.2
2024-06-08 05:21:52,Under way using engine,11.6,355.6,349.6
2024-06-08 05:22:02,Under way using engine,11.6,354.6,349.0
2024-06-08 05:22:12,Under way using engine,11.6,353.6,348.4
2024-06-08 05:22:22,Under way using engine,11.6,352.6,347.8
2024-06-08 05:22:32,Under way using engine,11.6,351.6,347.2
2024-06-08 05:22:42,Under way using engine,11.6,351.4,347.2
2024-06-08 05:22:52,Under way using engine,11.62,351.18,347.2
2024-06-08 05:23:02,Under way using engine,11.64,350.96000000000004,347.2
2024-06-08 05:23:12,Under way using engine,11.66,350.74,347.2
2024-06-08 05:23:22,Under way using engine,11.68,350.52,347.2
2024-06-08 05:23:32,Under way using engine,11.7,350.3,347.2
2024-06-08 05:23:42,Under way using engine,11.7,350.2,347.2
2024-06-08 05:23:52,Under way using engine,11.72,350.2,347.2
2024-06-08 05:24:02,Under way using engine,11.74,350.2,347.2
2024-06-08 05:24:12,Under way using engine,11.76,350.2,347.2
2024-06-08 05:24:22,Under way using engine,11.78,350.2,347.2
2024-06-08 05:24:32,Under way using engine,11.8,350.2,347.2
2024-06-08 05:24:42,Under way using engine,11.8,349.8,346.2
2024-06-08 05:24:52,Under way using engine,11.82,349.62,346.2
2024-06-08 05:25:02,Under way using engine,11.84,349.44,346.2
2024-06-08 05:25:12,Under way using engine,11.86,349.26,346.2
2024-06-08 05:25:22,Under way using engine,11.88,349.08,346.2
2024-06-08 05:25:32,Under way using engine,11.9,348.9,346.2
2024-06-08 05:25:42,Under way using engine,11.9,348.9,346.2
2024-06-08 05:25:52,Under way using engine,11.9,348.9,346.2
2024-06-08 05:26:02,Under way using engine,11.9,348.9,346.2
2024-06-08 05:26:12,Under way using engine,11.9,348.9,346.2
