Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:46:53,Under way using engine,11.1,0.7666666666666515,0.8000000000000114
2024-06-02 16:47:03,Under way using engine,11.1,0.8333333333333712,0.8000000000000114
2024-06-02 16:47:13,Under way using engine,11.1,0.8999999999999773,0.8000000000000114
2024-06-02 16:47:23,Under way using engine,11.1,0.8999999999999773,0.8000000000000114
2024-06-02 16:47:33,Under way using engine,11.1,0.8999999999999773,0.8000000000000114
2024-06-02 16:47:43,Under way using engine,11.1,0.8999999999999773,0.8000000000000114
2024-06-02 16:47:53,Under way using engine,11.1,0.8999999999999773,0.8000000000000114
2024-06-02 16:48:03,Under way using engine,11.1,0.8999999999999773,0.8000000000000114
2024-06-02 16:48:13,Under way using engine,11.1,0.8999999999999773,0.8000000000000114
2024-06-02 16:48:23,Under way using engine,11.1,0.9166666666666856,0.8000000000000114
2024-06-02 16:48:33,Under way using engine,11.1,0.9333333333333371,0.8000000000000114
2024-06-02 16:48:43,Under way using engine,11.1,0.9499999999999886,0.8000000000000114
2024-06-02 16:48:53,Under way using engine,11.1,0.966666666666697,0.8000000000000114
2024-06-02 16:49:03,Under way using engine,11.1,0.9833333333333485,0.8000000000000114
2024-06-02 16:49:13,Under way using engine,11.1,1.0,0.8000000000000114
2024-06-02 16:49:23,Under way using engine,11.1,1.0500000000000114,0.8000000000000114
2024-06-02 16:49:33,Under way using engine,11.1,1.1000000000000227,0.8000000000000114
2024-06-02 16:49:43,Under way using engine,11.1,1.1499999999999773,0.8000000000000114
2024-06-02 16:49:53,Under way using engine,11.1,1.2000000000000455,0.8000000000000114
2024-06-02 16:50:03,Under way using engine,11.1,1.25,0.8000000000000114
2024-06-02 16:50:13,Under way using engine,11.1,1.3000000000000114,0.8000000000000114
2024-06-02 16:50:23,Under way using engine,11.1,1.3999999999999773,0.6333333333333258
2024-06-02 16:50:33,Under way using engine,11.1,1.5,0.466666666666697
2024-06-02 16:50:43,Under way using engine,11.1,1.6000000000000227,0.30000000000001137
2024-06-02 16:50:53,Under way using engine,11.1,1.7000000000000455,0.13333333333332575
2024-06-02 16:51:03,Under way using engine,11.1,1.8000000000000114,359.9666666666667
2024-06-02 16:51:13,Under way using engine,11.1,1.8999999999999773,359.8
2024-06-02 16:51:23,Under way using engine,11.1,1.6571428571428442,359.9428571428572
2024-06-02 16:51:33,Under way using engine,11.1,1.414285714285711,0.08571428571428896
2024-06-02 16:51:43,Under way using engine,11.1,1.171428571428578,0.22857142857139934
2024-06-02 16:51:53,Under way using engine,11.1,0.9285714285714448,0.3714285714286234
2024-06-02 16:52:03,Under way using engine,11.1,0.6857142857143117,0.5142857142857338
2024-06-02 16:52:13,Under way using engine,11.1,0.4428571428571786,0.6571428571428442
2024-06-02 16:52:23,Under way using engine,11.1,0.20000000000004547,0.8000000000000114
2024-06-02 16:52:33,Under way using engine,11.15,1.1000000000000227,0.30000000000001137
2024-06-02 16:52:43,Under way using engine,11.2,2.0,359.8
2024-06-02 16:52:53,Under way using engine,11.125,3.0249999999999773,3.0500000000000114
2024-06-02 16:53:03,Under way using engine,11.05,4.050000000000011,6.300000000000011
2024-06-02 16:53:13,Under way using engine,10.975,5.0750000000000455,9.550000000000011
2024-06-02 16:53:23,Under way using engine,10.9,6.100000000000023,12.800000000000011
2024-06-02 16:53:33,Under way using engine,10.85,9.050000000000011,14.800000000000011
2024-06-02 16:53:43,Under way using engine,10.8,12.0,16.80000000000001
2024-06-02 16:53:53,Under way using engine,10.825,14.024999999999977,17.80000000000001
2024-06-02 16:54:03,Under way using engine,10.85,16.05000000000001,18.80000000000001
2024-06-02 16:54:13,Under way using engine,10.875,18.075000000000045,19.80000000000001
2024-06-02 16:54:23,Under way using engine,10.9,20.100000000000023,20.80000000000001
