Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 21:46:19,Under way using engine,11.455882352941178,358.6647058823529,0.8999999999999773
2024-06-28 21:46:29,Under way using engine,11.452941176470588,358.6823529411765,0.8999999999999773
2024-06-28 21:46:39,Under way using engine,11.45,358.7,0.8999999999999773
2024-06-28 21:46:49,Under way using engine,11.447058823529412,358.7176470588235,0.8999999999999773
2024-06-28 21:46:59,Under way using engine,11.444117647058825,358.7352941176471,0.8999999999999773
2024-06-28 21:47:09,Under way using engine,11.441176470588236,358.7529411764706,0.8999999999999773
2024-06-28 21:47:19,Under way using engine,11.438235294117646,358.7705882352941,0.8999999999999773
2024-06-28 21:47:29,Under way using engine,11.43529411764706,358.7882352941176,0.8999999999999773
2024-06-28 21:47:39,Under way using engine,11.432352941176472,358.8058823529412,0.8999999999999773
2024-06-28 21:47:49,Under way using engine,11.429411764705884,358.8235294117647,0.8999999999999773
2024-06-28 21:47:59,Under way using engine,11.426470588235292,358.8411764705882,0.8999999999999773
2024-06-28 21:48:09,Under way using engine,11.423529411764706,358.8588235294118,0.8999999999999773
2024-06-28 21:48:19,Under way using engine,11.42058823529412,358.8764705882353,0.8999999999999773
2024-06-28 21:48:29,Under way using engine,11.41764705882353,358.8941176470588,0.8999999999999773
2024-06-28 21:48:39,Under way using engine,11.41470588235294,358.9117647058824,0.8999999999999773
2024-06-28 21:48:49,Under way using engine,11.411764705882351,358.9294117647059,0.8999999999999773
2024-06-28 21:48:59,Under way using engine,11.408823529411766,358.9470588235294,0.8999999999999773
2024-06-28 21:49:09,Under way using engine,11.405882352941177,358.9647058823529,0.8999999999999773
2024-06-28 21:49:19,Under way using engine,11.402941176470588,358.9823529411765,0.8999999999999773
2024-06-28 21:49:29,Under way using engine,11.4,359.0,0.8999999999999773
2024-06-28 21:49:39,Under way using engine,11.4,359.0,0.8999999999999773
2024-06-28 21:49:49,Under way using engine,11.4,359.0,0.8999999999999773
2024-06-28 21:49:59,Under way using engine,11.4,359.0,0.8999999999999773
2024-06-28 21:50:09,Under way using engine,11.4,359.0,0.8999999999999773
