Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:03:48,Under way using engine,10.1,357.8333333333333,359.41666666666663
2024-03-14 20:03:58,Under way using engine,10.1,358.0,359.5
2024-03-14 20:04:08,Under way using engine,10.1,358.16666666666663,359.5833333333333
2024-03-14 20:04:18,Under way using engine,10.1,358.3333333333333,359.66666666666663
2024-03-14 20:04:28,Under way using engine,10.1,358.5,359.75
2024-03-14 20:04:38,Under way using engine,10.1,358.66666666666663,359.8333333333333
2024-03-14 20:04:48,Under way using engine,10.1,358.8333333333333,359.91666666666663
2024-03-14 20:04:58,Under way using engine,10.1,359.0,0.0
2024-03-14 20:05:08,Under way using engine,10.1,358.82,359.8
2024-03-14 20:05:18,Under way using engine,10.1,358.64,359.6
2024-03-14 20:05:28,Under way using engine,10.1,358.46000000000004,359.4
2024-03-14 20:05:38,Under way using engine,10.1,358.28,359.2
2024-03-14 20:05:48,Under way using engine,10.1,358.1,359.0
2024-03-14 20:05:58,Under way using engine,10.2,358.1,359.0
2024-03-14 20:06:08,Under way using engine,10.1,358.3,359.0
