Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:38:17,Under way using engine,14.1,2.699999999999932,3.3999999999999773
2024-04-28 02:38:27,Under way using engine,14.1,2.6499999999999773,3.3999999999999773
2024-04-28 02:38:37,Under way using engine,14.1,2.599999999999966,3.3999999999999773
2024-04-28 02:38:47,Under way using engine,14.1,2.5499999999999545,3.3999999999999773
2024-04-28 02:38:57,Under way using engine,14.1,2.5,3.3999999999999773
2024-04-28 02:39:07,Under way using engine,14.1,2.449999999999932,3.3999999999999773
2024-04-28 02:39:17,Under way using engine,14.1,2.3999999999999773,3.3999999999999773
2024-04-28 02:39:27,Under way using engine,14.1,2.349999999999966,3.3999999999999773
2024-04-28 02:39:37,Under way using engine,14.1,2.2999999999999545,3.3999999999999773
2024-04-28 02:39:47,Under way using engine,14.1,2.199999999999932,3.2333333333332916
2024-04-28 02:39:57,Under way using engine,14.1,2.099999999999966,3.066666666666663
2024-04-28 02:40:07,Under way using engine,14.1,2.0,2.8999999999999773
2024-04-28 02:40:17,Under way using engine,14.1,1.8999999999999773,2.7333333333332916
2024-04-28 02:40:27,Under way using engine,14.1,1.7999999999999545,2.566666666666663
2024-04-28 02:40:37,Under way using engine,14.1,1.6999999999999886,2.3999999999999773
2024-04-28 02:40:47,Under way using engine,14.1,1.7166666666666401,2.3999999999999773
2024-04-28 02:40:57,Under way using engine,14.1,1.7333333333332916,2.3999999999999773
2024-04-28 02:41:07,Under way using engine,14.1,1.75,2.3999999999999773
2024-04-28 02:41:17,Under way using engine,14.1,1.7666666666666515,2.3999999999999773
2024-04-28 02:41:27,Under way using engine,14.1,1.783333333333303,2.3999999999999773
2024-04-28 02:41:37,Under way using engine,14.1,1.7999999999999545,2.3999999999999773
2024-04-28 02:41:47,Under way using engine,14.1,1.8999999999999773,2.566666666666663
2024-04-28 02:41:57,Under way using engine,14.1,2.0,2.7333333333332916
2024-04-28 02:42:07,Under way using engine,14.1,2.099999999999966,2.8999999999999773
2024-04-28 02:42:17,Under way using engine,14.1,2.1999999999999886,3.066666666666663
2024-04-28 02:42:27,Under way using engine,14.1,2.2999999999999545,3.2333333333332916
2024-04-28 02:42:37,Under way using engine,14.1,2.3999999999999773,3.3999999999999773
2024-04-28 02:42:47,Under way using engine,14.088888888888889,2.3222222222221944,3.1777777777777487
2024-04-28 02:42:57,Under way using engine,14.077777777777778,2.2444444444444116,2.95555555555552
2024-04-28 02:43:07,Under way using engine,14.066666666666666,2.1666666666666288,2.7333333333332916
2024-04-28 02:43:17,Under way using engine,14.055555555555555,2.088888888888846,2.511111111111063
2024-04-28 02:43:27,Under way using engine,14.044444444444444,2.01111111111112,2.2888888888888914
2024-04-28 02:43:37,Under way using engine,14.033333333333331,1.9333333333333371,2.066666666666663
2024-04-28 02:43:47,Under way using engine,14.022222222222222,1.8555555555555543,1.8444444444444343
2024-04-28 02:43:57,Under way using engine,14.011111111111113,1.7777777777777715,1.6222222222222058
2024-04-28 02:44:07,Under way using engine,14.0,1.6999999999999886,1.3999999999999773
2024-04-28 02:44:17,Under way using engine,13.983333333333334,1.633333333333269,1.3999999999999773
2024-04-28 02:44:27,Under way using engine,13.966666666666669,1.5666666666666629,1.3999999999999773
2024-04-28 02:44:37,Under way using engine,13.95,1.5,1.3999999999999773
2024-04-28 02:44:47,Under way using engine,13.933333333333334,1.4333333333332803,1.3999999999999773
2024-04-28 02:44:57,Under way using engine,13.916666666666668,1.3666666666666174,1.3999999999999773
2024-04-28 02:45:07,Under way using engine,13.9,1.2999999999999545,1.3999999999999773
2024-04-28 02:45:17,Under way using engine,13.9,1.1999999999999318,1.3999999999999773
2024-04-28 02:45:27,Under way using engine,13.9,1.099999999999966,1.3999999999999773
2024-04-28 02:45:37,Under way using engine,13.9,1.0,1.3999999999999773
2024-04-28 02:45:47,Under way using engine,13.9,0.8999999999999773,1.3999999999999773
2024-04-28 02:45:57,Under way using engine,13.9,0.7999999999999545,1.3999999999999773
2024-04-28 02:46:07,Under way using engine,13.9,0.6999999999999886,1.3999999999999773
2024-04-28 02:46:17,Under way using engine,13.883333333333333,0.9166666666666288,1.8999999999999773
2024-04-28 02:46:27,Under way using engine,13.866666666666667,1.133333333333269,2.3999999999999773
2024-04-28 02:46:37,Under way using engine,13.85,1.3500000000000227,2.8999999999999773
2024-04-28 02:46:47,Under way using engine,13.833333333333334,1.5666666666666629,3.3999999999999773
2024-04-28 02:46:57,Under way using engine,13.816666666666666,1.783333333333303,3.8999999999999773
2024-04-28 02:47:07,Under way using engine,13.8,2.0,4.399999999999977
2024-04-28 02:47:17,Under way using engine,13.833333333333334,2.283333333333303,4.399999999999977
2024-04-28 02:47:27,Under way using engine,13.866666666666667,2.566666666666663,4.399999999999977
2024-04-28 02:47:37,Under way using engine,13.9,2.8500000000000227,4.399999999999977
2024-04-28 02:47:47,Under way using engine,13.933333333333334,3.133333333333269,4.399999999999977
2024-04-28 02:47:57,Under way using engine,13.966666666666669,3.4166666666666288,4.399999999999977
2024-04-28 02:48:07,Under way using engine,14.0,3.6999999999999886,4.399999999999977
2024-04-28 02:48:17,Under way using engine,14.0,3.6999999999999886,4.399999999999977
