Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:31:43,Under way using engine,10.961904761904762,32.299999999999955,32.24285714285713
2024-04-19 11:32:43,Under way using engine,11.2,30.100000000000023,30.100000000000023
2024-04-19 11:33:43,Under way using engine,11.3,30.0,28.100000000000023
2024-04-19 11:34:43,Under way using engine,11.3,26.80000000000001,26.100000000000023
2024-04-19 11:35:43,Under way using engine,11.3,25.0,24.100000000000023
2024-04-19 11:36:43,Under way using engine,11.3,25.899999999999977,25.100000000000023
2024-04-19 11:37:43,Under way using engine,11.3,25.100000000000023,25.100000000000023
2024-04-19 11:38:43,Under way using engine,11.3,25.19999999999999,24.100000000000023
2024-04-19 11:39:43,Under way using engine,11.3,24.5,24.100000000000023
2024-04-19 11:40:43,Under way using engine,11.3,25.600000000000023,26.100000000000023
2024-04-19 11:41:43,Under way using engine,11.3,25.379999999999995,25.899999999999977
2024-04-19 11:42:43,Under way using engine,11.3,25.159999999999968,25.69999999999999
2024-04-19 11:43:43,Under way using engine,11.3,24.939999999999998,25.5
2024-04-19 11:44:43,Under way using engine,11.3,24.720000000000027,25.30000000000001
2024-04-19 11:45:43,Under way using engine,11.3,24.5,25.100000000000023
2024-04-19 11:46:43,Under way using engine,11.4,25.899999999999977,26.100000000000023
2024-04-19 11:47:43,Under way using engine,11.4,26.399999999999977,26.100000000000023
2024-04-19 11:48:43,Under way using engine,11.4,25.5,25.100000000000023
2024-04-19 11:49:43,Under way using engine,11.4,24.80000000000001,24.100000000000023
2024-04-19 11:50:43,Under way using engine,11.4,24.399999999999977,24.100000000000023
2024-04-19 11:51:43,Under way using engine,11.3,25.19999999999999,25.100000000000023
2024-04-19 11:52:43,Under way using engine,11.3,26.19999999999999,25.100000000000023
2024-04-19 11:53:43,Under way using engine,11.3,24.899999999999977,24.100000000000023
2024-04-19 11:54:43,Under way using engine,11.3,23.69999999999999,23.100000000000023
2024-04-19 11:55:43,Under way using engine,11.3,24.600000000000023,25.100000000000023
2024-04-19 11:56:43,Under way using engine,11.3,25.69999999999999,25.100000000000023
2024-04-19 11:57:43,Under way using engine,11.3,25.69999999999999,24.100000000000023
2024-04-19 11:58:43,Under way using engine,11.3,24.899999999999977,24.100000000000023
2024-04-19 11:59:43,Under way using engine,11.3,25.30000000000001,24.100000000000023
2024-04-19 12:00:43,Under way using engine,11.3,24.399999999999977,24.100000000000023
2024-04-19 12:01:43,Under way using engine,11.3,25.399999999999977,24.100000000000023
2024-04-19 12:02:43,Under way using engine,11.3,25.30000000000001,25.100000000000023
2024-04-19 12:03:43,Under way using engine,11.3,25.69999999999999,24.100000000000023
2024-04-19 12:04:43,Under way using engine,11.3,25.0,24.100000000000023
2024-04-19 12:05:43,Under way using engine,11.4,25.0,24.100000000000023
2024-04-19 12:06:43,Under way using engine,11.4,25.899999999999977,25.100000000000023
2024-04-19 12:07:43,Under way using engine,11.3,26.80000000000001,26.100000000000023
2024-04-19 12:08:43,Under way using engine,11.4,26.600000000000023,24.100000000000023
2024-04-19 12:09:43,Under way using engine,11.4,25.899999999999977,25.100000000000023
2024-04-19 12:10:43,Under way using engine,11.4,26.5,25.100000000000023
2024-04-19 12:11:43,Under way using engine,11.4,25.899999999999977,24.100000000000023
2024-04-19 12:12:43,Under way using engine,11.4,25.399999999999977,24.100000000000023
2024-04-19 12:13:43,Under way using engine,11.4,25.69999999999999,24.100000000000023
2024-04-19 12:14:43,Under way using engine,11.4,24.69999999999999,24.100000000000023
2024-04-19 12:15:43,Under way using engine,11.3875,24.9375,24.350000000000023
2024-04-19 12:16:43,Under way using engine,11.375,25.17500000000001,24.600000000000023
2024-04-19 12:17:43,Under way using engine,11.3625,25.412500000000023,24.850000000000023
2024-04-19 12:18:43,Under way using engine,11.35,25.649999999999977,25.100000000000023
2024-04-19 12:19:43,Under way using engine,11.3375,25.88749999999999,25.350000000000023
2024-04-19 12:20:43,Under way using engine,11.325,26.125,25.600000000000023
2024-04-19 12:21:43,Under way using engine,11.3125,26.36250000000001,25.850000000000023
2024-04-19 12:22:43,Under way using engine,11.3,26.600000000000023,26.100000000000023
2024-04-19 12:23:43,Under way using engine,11.4,26.899999999999977,25.100000000000023
2024-04-19 12:24:43,Under way using engine,11.3,27.0,26.100000000000023
2024-04-19 12:25:43,Under way using engine,11.3,27.5,25.100000000000023
2024-04-19 12:26:43,Under way using engine,11.4,26.899999999999977,26.100000000000023
2024-04-19 12:27:43,Under way using engine,11.4,27.600000000000023,26.100000000000023
2024-04-19 12:28:43,Under way using engine,11.4,27.0,26.100000000000023
2024-04-19 12:29:43,Under way using engine,11.4,26.933333333333337,26.100000000000023
2024-04-19 12:30:43,Under way using engine,11.4,26.866666666666674,26.100000000000023
2024-04-19 12:31:43,Under way using engine,11.4,26.80000000000001,26.100000000000023
2024-04-19 12:32:43,Under way using engine,11.4,26.73333333333335,26.100000000000023
2024-04-19 12:33:43,Under way using engine,11.4,26.66666666666663,26.100000000000023
2024-04-19 12:34:43,Under way using engine,11.4,26.600000000000023,26.100000000000023
2024-04-19 12:35:43,Under way using engine,11.4,26.69999999999999,25.100000000000023
