Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:01:01,Under way using engine,8.3,0.4333333333333371,354.0
2024-11-27 00:01:11,Under way using engine,8.3,0.6499999999999773,354.0
2024-11-27 00:01:21,Under way using engine,8.3,0.8666666666666742,354.0
2024-11-27 00:01:31,Under way using engine,8.3,1.0833333333333712,354.0
2024-11-27 00:01:41,Under way using engine,8.3,1.3000000000000114,354.0
2024-11-27 00:01:51,Under way using engine,8.3,1.5,354.0
2024-11-27 00:02:01,Under way using engine,8.266666666666667,0.2666666666666515,354.0
2024-11-27 00:02:11,Under way using engine,8.233333333333333,359.03333333333336,354.0
2024-11-27 00:02:21,Under way using engine,8.2,357.8,354.0
2024-11-27 00:02:31,Under way using engine,8.25,359.05,354.0
2024-11-27 00:02:41,Under way using engine,8.3,0.30000000000001137,354.0
2024-11-27 00:02:51,Under way using engine,8.3,0.0,354.0
2024-11-27 00:03:01,Under way using engine,8.3,359.7,354.2
2024-11-27 00:03:11,Under way using engine,8.3,359.4,354.4
2024-11-27 00:03:21,Under way using engine,8.3,359.1,354.6
2024-11-27 00:03:31,Under way using engine,8.3,358.8,354.8
2024-11-27 00:03:41,Under way using engine,8.3,358.5,355.0
2024-11-27 00:03:51,Under way using engine,8.3,0.10000000000002274,355.0
2024-11-27 00:04:01,Under way using engine,8.333333333333334,0.33333333333337123,354.6666666666667
2024-11-27 00:04:11,Under way using engine,8.366666666666667,0.5666666666666629,354.3333333333333
2024-11-27 00:04:21,Under way using engine,8.4,0.8000000000000114,354.0
2024-11-27 00:04:31,Under way using engine,8.350000000000001,0.30000000000001137,354.0
2024-11-27 00:04:41,Under way using engine,8.3,359.8,354.0
2024-11-27 00:04:51,Under way using engine,8.5,1.6000000000000227,353.0
2024-11-27 00:05:01,Under way using engine,8.4,359.33333333333337,352.6666666666667
2024-11-27 00:05:11,Under way using engine,8.299999999999999,357.06666666666666,352.3333333333333
2024-11-27 00:05:21,Under way using engine,8.2,354.8,352.0
2024-11-27 00:05:31,Under way using engine,8.25,356.65,352.0
2024-11-27 00:05:41,Under way using engine,8.3,358.5,352.0
2024-11-27 00:05:51,Under way using engine,8.3,358.8,352.0
2024-11-27 00:06:01,Under way using engine,8.3,358.0,351.6666666666667
2024-11-27 00:06:11,Under way using engine,8.3,357.2,351.3333333333333
2024-11-27 00:06:21,Under way using engine,8.3,356.4,351.0
2024-11-27 00:06:31,Under way using engine,8.3,356.6,351.5
2024-11-27 00:06:41,Under way using engine,8.3,356.8,352.0
2024-11-27 00:06:51,Under way using engine,8.3,355.2,352.0
2024-11-27 00:07:01,Under way using engine,8.333333333333334,355.1666666666667,351.6666666666667
2024-11-27 00:07:11,Under way using engine,8.366666666666667,355.1333333333333,351.3333333333333
2024-11-27 00:07:21,Under way using engine,8.4,355.1,351.0
2024-11-27 00:07:31,Under way using engine,8.4,355.3,351.5
2024-11-27 00:07:41,Under way using engine,8.4,355.5,352.0
2024-11-27 00:07:51,Under way using engine,8.4,356.0,352.0
2024-11-27 00:08:01,Under way using engine,8.433333333333334,356.5,352.0
2024-11-27 00:08:11,Under way using engine,8.466666666666667,357.0,352.0
2024-11-27 00:08:21,Under way using engine,8.5,357.5,352.0
2024-11-27 00:08:31,Under way using engine,8.4,356.2,352.5
2024-11-27 00:08:41,Under way using engine,8.3,354.9,353.0
2024-11-27 00:08:51,Under way using engine,8.3,355.6,353.0
2024-11-27 00:09:01,Under way using engine,8.32,355.96000000000004,352.8
2024-11-27 00:09:11,Under way using engine,8.34,356.32,352.6
2024-11-27 00:09:21,Under way using engine,8.360000000000001,356.68,352.4
2024-11-27 00:09:31,Under way using engine,8.38,357.04,352.2
2024-11-27 00:09:41,Under way using engine,8.4,357.4,352.0
2024-11-27 00:09:51,Under way using engine,8.4,357.43333333333334,352.0
2024-11-27 00:10:01,Under way using engine,8.4,357.46666666666664,352.0
2024-11-27 00:10:11,Under way using engine,8.4,357.5,352.0
2024-11-27 00:10:21,Under way using engine,8.4,357.53333333333336,352.0
2024-11-27 00:10:31,Under way using engine,8.4,357.56666666666666,352.0
2024-11-27 00:10:41,Under way using engine,8.4,357.6,352.0
2024-11-27 00:10:51,Under way using engine,8.4,357.6,352.0
