Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:50:26,Under way using engine,11.1,355.2,357.9
2024-04-17 20:50:36,Under way using engine,11.1,355.2,358.4
2024-04-17 20:50:46,Under way using engine,11.1,355.2,358.9
2024-04-17 20:50:56,Under way using engine,11.1,355.79999999999995,357.9
2024-04-17 20:51:06,Under way using engine,11.1,355.54999999999995,358.4
2024-04-17 20:51:16,Under way using engine,11.1,355.29999999999995,358.9
2024-04-17 20:51:26,Under way using engine,11.1,355.5,358.9
2024-04-17 20:51:36,Under way using engine,11.15,355.45,358.4
2024-04-17 20:51:46,Under way using engine,11.2,355.4,357.9
2024-04-17 20:51:56,Under way using engine,11.1,355.29999999999995,357.9
2024-04-17 20:52:06,Under way using engine,11.2,355.09999999999997,357.9
2024-04-17 20:52:16,Under way using engine,11.2,355.09999999999997,357.9
2024-04-17 20:52:26,Under way using engine,11.2,355.09999999999997,357.9
2024-04-17 20:52:36,Under way using engine,11.2,355.25,358.4
2024-04-17 20:52:46,Under way using engine,11.2,355.4,358.9
2024-04-17 20:52:56,Under way using engine,11.2,355.4,358.9
2024-04-17 20:53:06,Under way using engine,11.2,356.2,358.9
2024-04-17 20:53:16,Under way using engine,11.2,356.79999999999995,358.9
2024-04-17 20:53:26,Under way using engine,11.2,357.0,358.9
2024-04-17 20:53:36,Under way using engine,11.2,357.25,358.9
2024-04-17 20:53:46,Under way using engine,11.2,357.5,358.9
2024-04-17 20:53:56,Under way using engine,11.2,357.29999999999995,358.9
2024-04-17 20:54:06,Under way using engine,11.2,357.0,358.9
2024-04-17 20:54:16,Under way using engine,11.2,356.79999999999995,358.9
2024-04-17 20:54:26,Under way using engine,11.2,356.5,358.9
2024-04-17 20:54:36,Under way using engine,11.2,356.35,358.9
2024-04-17 20:54:46,Under way using engine,11.2,356.2,358.9
2024-04-17 20:54:56,Under way using engine,11.2,356.09999999999997,358.9
2024-04-17 20:55:06,Under way using engine,11.2,356.29999999999995,358.9
2024-04-17 20:55:16,Under way using engine,11.2,356.29999999999995,358.9
2024-04-17 20:55:26,Under way using engine,11.2,355.9,358.9
2024-04-17 20:55:36,Under way using engine,11.2,356.09999999999997,358.9
2024-04-17 20:55:46,Under way using engine,11.2,356.29999999999995,358.9
2024-04-17 20:55:56,Under way using engine,11.2,356.29999999999995,358.9
2024-04-17 20:56:06,Under way using engine,11.2,356.5,358.9
2024-04-17 20:56:16,Under way using engine,11.2,355.9,358.9
2024-04-17 20:56:26,Under way using engine,11.2,356.09999999999997,358.9
2024-04-17 20:56:36,Under way using engine,11.2,355.9,358.9
2024-04-17 20:56:46,Under way using engine,11.2,355.7,358.9
2024-04-17 20:56:56,Under way using engine,11.2,355.79999999999995,358.9
2024-04-17 20:57:06,Under way using engine,11.2,356.0,358.9
2024-04-17 20:57:16,Under way using engine,11.2,355.79999999999995,358.9
2024-04-17 20:57:26,Under way using engine,11.2,355.79999999999995,358.9
2024-04-17 20:57:36,Under way using engine,11.2,355.69999999999993,358.65
2024-04-17 20:57:46,Under way using engine,11.2,355.59999999999997,358.4
2024-04-17 20:57:56,Under way using engine,11.2,355.5,358.15
2024-04-17 20:58:06,Under way using engine,11.2,355.4,357.9
2024-04-17 20:58:16,Under way using engine,11.2,354.7,357.9
2024-04-17 20:58:26,Under way using engine,11.2,354.79999999999995,357.9
2024-04-17 20:58:36,Under way using engine,11.2,354.92499999999995,357.9
2024-04-17 20:58:46,Under way using engine,11.2,355.04999999999995,357.9
2024-04-17 20:58:56,Under way using engine,11.2,355.17499999999995,357.9
2024-04-17 20:59:06,Under way using engine,11.2,355.29999999999995,357.9
2024-04-17 20:59:16,Under way using engine,11.2,355.09999999999997,357.9
2024-04-17 20:59:26,Under way using engine,11.2,354.79999999999995,357.9
2024-04-17 20:59:36,Under way using engine,11.2,354.97999999999996,358.09999999999997
2024-04-17 20:59:46,Under way using engine,11.2,355.15999999999997,358.29999999999995
2024-04-17 20:59:56,Under way using engine,11.2,355.34,358.5
2024-04-17 21:00:06,Under way using engine,11.2,355.52,358.7
2024-04-17 21:00:16,Under way using engine,11.2,355.7,358.9
2024-04-17 21:00:26,Under way using engine,11.2,356.2,358.9
