Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:38:40,Under way using engine,11.5,346.1,349.6
2024-04-15 23:38:50,Under way using engine,11.5,347.0,350.6
2024-04-15 23:39:00,Under way using engine,11.5,347.90000000000003,351.6
2024-04-15 23:39:10,Under way using engine,11.45,348.95000000000005,352.1
2024-04-15 23:39:20,Under way using engine,11.4,350.0,352.6
2024-04-15 23:39:30,Under way using engine,11.4,350.9,352.6
2024-04-15 23:39:40,Under way using engine,11.4,351.8,352.6
2024-04-15 23:39:50,Under way using engine,11.4,352.25,352.1
2024-04-15 23:40:00,Under way using engine,11.4,352.70000000000005,351.6
2024-04-15 23:40:10,Under way using engine,11.4,352.6,351.6
2024-04-15 23:40:20,Under way using engine,11.4,352.3,350.6
2024-04-15 23:40:30,Under way using engine,11.4,351.65,349.6
2024-04-15 23:40:40,Under way using engine,11.4,351.0,348.6
2024-04-15 23:40:50,Under way using engine,11.4,350.20000000000005,348.1
2024-04-15 23:41:00,Under way using engine,11.4,349.40000000000003,347.6
2024-04-15 23:41:10,Under way using engine,11.4,348.75,347.6
2024-04-15 23:41:20,Under way using engine,11.4,348.1,347.6
2024-04-15 23:41:30,Under way using engine,11.4,347.85,348.1
2024-04-15 23:41:40,Under way using engine,11.4,347.6,348.6
2024-04-15 23:41:50,Under way using engine,11.4,347.70000000000005,349.1
2024-04-15 23:42:00,Under way using engine,11.4,347.8,349.6
2024-04-15 23:42:10,Under way using engine,11.45,348.3,350.1
2024-04-15 23:42:20,Under way using engine,11.5,348.8,350.6
2024-04-15 23:42:30,Under way using engine,11.5,349.375,351.1
2024-04-15 23:42:40,Under way using engine,11.5,349.95000000000005,351.6
2024-04-15 23:42:50,Under way using engine,11.5,350.52500000000003,352.1
2024-04-15 23:43:00,Under way using engine,11.5,351.1,352.6
2024-04-15 23:43:10,Under way using engine,11.5,351.70000000000005,353.1
2024-04-15 23:43:20,Under way using engine,11.5,352.3,353.6
2024-04-15 23:43:30,Under way using engine,11.5,352.725,353.85
2024-04-15 23:43:40,Under way using engine,11.5,353.15,354.1
2024-04-15 23:43:50,Under way using engine,11.5,353.57500000000005,354.35
2024-04-15 23:44:00,Under way using engine,11.5,354.0,354.6
2024-04-15 23:44:10,Under way using engine,11.5,354.65,355.1
2024-04-15 23:44:20,Under way using engine,11.5,355.3,355.6
2024-04-15 23:44:30,Under way using engine,11.5,355.6,355.6
2024-04-15 23:44:40,Under way using engine,11.5,355.90000000000003,355.6
2024-04-15 23:44:50,Under way using engine,11.5,356.20000000000005,355.6
2024-04-15 23:45:00,Under way using engine,11.5,356.3,356.6
2024-04-15 23:45:10,Under way using engine,11.5,356.70000000000005,357.20000000000005
2024-04-15 23:45:20,Under way using engine,11.5,357.1,357.8
2024-04-15 23:45:30,Under way using engine,11.5,357.5,358.40000000000003
2024-04-15 23:45:40,Under way using engine,11.5,357.90000000000003,359.0
2024-04-15 23:45:50,Under way using engine,11.5,358.3,359.6
2024-04-15 23:46:00,Under way using engine,11.5,359.1,0.6000000000000227
2024-04-15 23:46:10,Under way using engine,11.5,359.74,0.8000000000000114
2024-04-15 23:46:20,Under way using engine,11.5,0.37999999999999545,1.0
2024-04-15 23:46:30,Under way using engine,11.5,1.0200000000000387,1.2000000000000455
2024-04-15 23:46:40,Under way using engine,11.5,1.660000000000025,1.400000000000034
2024-04-15 23:46:50,Under way using engine,11.5,2.3000000000000114,1.6000000000000227
2024-04-15 23:47:00,Under way using engine,11.5,2.7000000000000455,1.6000000000000227
2024-04-15 23:47:10,Under way using engine,11.5,2.7000000000000455,1.6000000000000227
2024-04-15 23:47:20,Under way using engine,11.5,2.7000000000000455,1.6000000000000227
2024-04-15 23:47:30,Under way using engine,11.5,2.7000000000000455,1.6000000000000227
