Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:36:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:37:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:38:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:39:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:40:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:41:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:42:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:43:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:44:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:45:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:46:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:47:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:48:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:49:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:50:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:51:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:52:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:53:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:54:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:55:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:56:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:57:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:58:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 07:59:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:00:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:01:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:02:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:03:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:04:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:05:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:06:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:07:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:08:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:09:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:10:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:11:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:12:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:13:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:14:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:15:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:16:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:17:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:18:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:19:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:20:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:21:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:22:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:23:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:24:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:25:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:26:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:27:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:28:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:29:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:30:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:31:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:32:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:33:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:34:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:35:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:36:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:37:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
2024-04-11 08:38:29,Under way using engine,13.5,36.30000000000001,43.89999999999998
