Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:37:58,Under way using engine,12.4,356.90000000000003,355.6
2024-03-05 23:38:08,Under way using engine,12.4,357.1,355.6
2024-03-05 23:38:18,Under way using engine,12.4,358.20000000000005,355.6
2024-03-05 23:38:28,Under way using engine,12.4,357.86666666666673,355.2666666666667
2024-03-05 23:38:38,Under way using engine,12.4,357.53333333333336,354.93333333333334
2024-03-05 23:38:48,Under way using engine,12.4,357.20000000000005,354.6
2024-03-05 23:38:58,Under way using engine,12.4,357.5,355.6
2024-03-05 23:39:08,Under way using engine,12.4,358.0,355.6
2024-03-05 23:39:18,Under way using engine,12.4,357.90000000000003,354.6
2024-03-05 23:39:28,Under way using engine,12.4,358.00000000000006,354.93333333333334
2024-03-05 23:39:38,Under way using engine,12.4,358.1,355.2666666666667
2024-03-05 23:39:48,Under way using engine,12.4,358.20000000000005,355.6
2024-03-05 23:39:58,Under way using engine,12.5,358.3,354.6
2024-03-05 23:40:08,Under way using engine,12.4,358.3,354.6
2024-03-05 23:40:18,Under way using engine,12.5,358.0,354.6
2024-03-05 23:40:28,Under way using engine,12.5,357.8,354.93333333333334
2024-03-05 23:40:38,Under way using engine,12.5,357.6,355.2666666666667
2024-03-05 23:40:48,Under way using engine,12.5,357.40000000000003,355.6
2024-03-05 23:40:58,Under way using engine,12.5,358.40000000000003,354.6
2024-03-05 23:41:08,Under way using engine,12.5,358.05000000000007,354.6
2024-03-05 23:41:18,Under way using engine,12.5,357.70000000000005,354.6
2024-03-05 23:41:28,Under way using engine,12.5,357.8333333333333,354.6
2024-03-05 23:41:38,Under way using engine,12.5,357.9666666666667,354.6
2024-03-05 23:41:48,Under way using engine,12.5,358.1,354.6
2024-03-05 23:41:58,Under way using engine,12.5,357.90000000000003,354.6
2024-03-05 23:42:08,Under way using engine,12.5,358.20000000000005,354.6
2024-03-05 23:42:18,Under way using engine,12.5,358.5,354.6
2024-03-05 23:42:28,Under way using engine,12.5,358.6,352.6
2024-03-05 23:42:38,Under way using engine,12.45,357.40000000000003,352.6
2024-03-05 23:42:48,Under way using engine,12.4,356.20000000000005,352.6
2024-03-05 23:42:58,Under way using engine,12.4,356.70000000000005,352.6
2024-03-05 23:43:08,Under way using engine,12.4,356.0,352.1
2024-03-05 23:43:18,Under way using engine,12.4,355.3,351.6
2024-03-05 23:43:28,Under way using engine,12.4,354.70000000000005,350.6
2024-03-05 23:43:38,Under way using engine,12.4,354.85,350.1
2024-03-05 23:43:48,Under way using engine,12.4,355.0,349.6
2024-03-05 23:43:58,Under way using engine,12.4,353.90000000000003,349.6
2024-03-05 23:44:08,Under way using engine,12.4,353.80000000000007,348.6
2024-03-05 23:44:18,Under way using engine,12.4,353.70000000000005,347.6
2024-03-05 23:44:28,Under way using engine,12.3,351.90000000000003,346.6
2024-03-05 23:44:38,Under way using engine,12.3,351.20000000000005,346.1
2024-03-05 23:44:48,Under way using engine,12.3,350.5,345.6
2024-03-05 23:44:58,Under way using engine,12.3,349.3,345.6
2024-03-05 23:45:08,Under way using engine,12.25,349.4,345.6
2024-03-05 23:45:18,Under way using engine,12.2,349.5,345.6
2024-03-05 23:45:28,Under way using engine,12.2,349.0,344.6
2024-03-05 23:45:38,Under way using engine,12.25,348.95000000000005,344.6
2024-03-05 23:45:48,Under way using engine,12.3,348.90000000000003,344.6
2024-03-05 23:45:58,Under way using engine,12.3,348.70000000000005,344.6
