Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:08:42,Under way using engine,13.4,0.6000000000000227,0.0
2024-06-26 02:08:52,Under way using engine,13.4,0.8500000000000227,0.0
2024-06-26 02:09:02,Under way using engine,13.4,1.1000000000000227,0.0
2024-06-26 02:09:12,Under way using engine,13.4,1.3000000000000114,0.0
2024-06-26 02:09:22,Under way using engine,13.4,1.5,0.0
2024-06-26 02:09:32,Under way using engine,13.3,1.1999999999999886,0.0
2024-06-26 02:09:42,Under way using engine,13.3,1.1200000000000045,0.0
2024-06-26 02:09:52,Under way using engine,13.3,1.0400000000000205,0.0
2024-06-26 02:10:02,Under way using engine,13.3,0.9599999999999795,0.0
2024-06-26 02:10:12,Under way using engine,13.3,0.8799999999999955,0.0
2024-06-26 02:10:22,Under way using engine,13.3,0.8000000000000114,0.0
2024-06-26 02:10:32,Under way using engine,13.3,0.6499999999999773,359.8333333333333
2024-06-26 02:10:42,Under way using engine,13.3,0.5,359.6666666666667
2024-06-26 02:10:52,Under way using engine,13.3,0.35000000000002274,359.5
2024-06-26 02:11:02,Under way using engine,13.3,0.19999999999998863,359.3333333333333
2024-06-26 02:11:12,Under way using engine,13.3,0.049999999999954525,359.1666666666667
2024-06-26 02:11:22,Under way using engine,13.3,359.9,359.0
2024-06-26 02:11:32,Under way using engine,13.3,359.9,359.0
2024-06-26 02:11:42,Under way using engine,13.32,0.060000000000002274,359.0
2024-06-26 02:11:52,Under way using engine,13.34,0.22000000000002728,359.0
2024-06-26 02:12:02,Under way using engine,13.36,0.37999999999999545,359.0
2024-06-26 02:12:12,Under way using engine,13.38,0.5400000000000205,359.0
2024-06-26 02:12:22,Under way using engine,13.4,0.6999999999999886,359.0
2024-06-26 02:12:32,Under way using engine,13.4,0.30000000000001137,359.0
2024-06-26 02:12:42,Under way using engine,13.4,0.4600000000000364,359.0
2024-06-26 02:12:52,Under way using engine,13.4,0.6200000000000045,359.0
2024-06-26 02:13:02,Under way using engine,13.4,0.7800000000000296,359.0
2024-06-26 02:13:12,Under way using engine,13.4,0.9399999999999977,359.0
2024-06-26 02:13:22,Under way using engine,13.4,1.1000000000000227,359.0
2024-06-26 02:13:32,Under way using engine,13.4,1.0,359.0
2024-06-26 02:13:42,Under way using engine,13.4,0.9800000000000182,359.2
2024-06-26 02:13:52,Under way using engine,13.4,0.9599999999999795,359.4
2024-06-26 02:14:02,Under way using engine,13.4,0.9399999999999977,359.6
2024-06-26 02:14:12,Under way using engine,13.4,0.9200000000000159,359.8
2024-06-26 02:14:22,Under way using engine,13.4,0.8999999999999773,0.0
2024-06-26 02:14:32,Under way using engine,13.4,0.8833333333333258,359.8333333333333
2024-06-26 02:14:42,Under way using engine,13.4,0.8666666666666742,359.6666666666667
2024-06-26 02:14:52,Under way using engine,13.4,0.8500000000000227,359.5
2024-06-26 02:15:02,Under way using engine,13.4,0.8333333333333144,359.3333333333333
2024-06-26 02:15:12,Under way using engine,13.4,0.8166666666666629,359.1666666666667
2024-06-26 02:15:22,Under way using engine,13.4,0.8000000000000114,359.0
2024-06-26 02:15:32,Under way using engine,13.416666666666668,0.8666666666666742,359.1666666666667
2024-06-26 02:15:42,Under way using engine,13.433333333333334,0.9333333333333371,359.3333333333333
2024-06-26 02:15:52,Under way using engine,13.45,1.0,359.5
2024-06-26 02:16:02,Under way using engine,13.466666666666669,1.0666666666666629,359.6666666666667
2024-06-26 02:16:12,Under way using engine,13.483333333333334,1.1333333333333258,359.8333333333333
2024-06-26 02:16:22,Under way using engine,13.5,1.1999999999999886,0.0
2024-06-26 02:16:32,Under way using engine,13.5,1.240000000000009,0.0
2024-06-26 02:16:42,Under way using engine,13.5,1.2799999999999727,0.0
2024-06-26 02:16:52,Under way using engine,13.5,1.3199999999999932,0.0
2024-06-26 02:17:02,Under way using engine,13.5,1.3600000000000136,0.0
2024-06-26 02:17:12,Under way using engine,13.5,1.3999999999999773,0.0
2024-06-26 02:17:22,Under way using engine,13.5,1.6000000000000227,0.0
2024-06-26 02:17:32,Under way using engine,13.5,1.7800000000000296,0.19999999999998863
2024-06-26 02:17:42,Under way using engine,13.5,1.9600000000000364,0.39999999999997726
2024-06-26 02:17:52,Under way using engine,13.5,2.1399999999999864,0.6000000000000227
2024-06-26 02:18:02,Under way using engine,13.5,2.319999999999993,0.8000000000000114
2024-06-26 02:18:12,Under way using engine,13.5,2.5,1.0
2024-06-26 02:18:22,Under way using engine,13.5,2.5,0.0
