Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:49:25,Under way using engine,5.85,1.7333333333333485,357.4333333333333
2024-04-16 06:49:35,Under way using engine,5.8,1.8999999999999773,357.1
2024-04-16 06:49:45,Under way using engine,5.733333333333333,1.5166666666666515,355.9333333333333
2024-04-16 06:49:55,Under way using engine,5.666666666666667,1.1333333333333258,354.76666666666665
2024-04-16 06:50:05,Under way using engine,5.6,0.75,353.6
2024-04-16 06:50:15,Under way using engine,5.533333333333333,0.36666666666667425,352.4333333333333
2024-04-16 06:50:25,Under way using engine,5.466666666666667,359.98333333333335,351.26666666666665
2024-04-16 06:50:35,Under way using engine,5.4,359.6,350.1
2024-04-16 06:50:45,Under way using engine,5.333333333333334,358.65,350.1
2024-04-16 06:50:55,Under way using engine,5.266666666666667,357.7,350.1
2024-04-16 06:51:05,Under way using engine,5.2,356.75,350.1
2024-04-16 06:51:15,Under way using engine,5.133333333333334,355.79999999999995,350.1
2024-04-16 06:51:25,Under way using engine,5.066666666666666,354.85,350.1
2024-04-16 06:51:35,Under way using engine,5.0,353.9,350.1
2024-04-16 06:51:45,Under way using engine,5.0,353.9,350.1
2024-04-16 06:51:55,Under way using engine,5.0,353.9,350.1
2024-04-16 06:52:05,Under way using engine,5.0,353.9,350.1
2024-04-16 06:52:15,Under way using engine,5.0,353.9,350.1
2024-04-16 06:52:25,Under way using engine,5.0,353.9,350.1
2024-04-16 06:52:35,Under way using engine,5.0,353.9,350.1
2024-04-16 06:52:45,Under way using engine,5.0,353.9,350.1
2024-04-16 06:52:55,Under way using engine,5.0,353.9,350.1
2024-04-16 06:53:05,Under way using engine,5.0,353.9,350.1
2024-04-16 06:53:15,Under way using engine,5.0,353.9,350.1
2024-04-16 06:53:25,Under way using engine,5.0,353.9,350.1
2024-04-16 06:53:35,Under way using engine,5.0,353.9,350.1
2024-04-16 06:53:45,Under way using engine,5.0,353.9,350.1
2024-04-16 06:53:55,Under way using engine,5.0,353.9,350.1
2024-04-16 06:54:05,Under way using engine,5.0,353.9,350.1
2024-04-16 06:54:15,Under way using engine,5.0,353.9,350.1
2024-04-16 06:54:25,Under way using engine,5.0,353.9,350.1
2024-04-16 06:54:35,Under way using engine,5.0,353.9,350.1
