Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:07:27,Under way using engine,5.0,3.8000000000000114,353.9
2024-06-16 10:07:37,Under way using engine,4.972727272727273,3.590909090909122,353.9909090909091
2024-06-16 10:07:47,Under way using engine,4.945454545454545,3.3818181818181756,354.0818181818182
2024-06-16 10:07:57,Under way using engine,4.918181818181818,3.172727272727286,354.1727272727273
2024-06-16 10:08:07,Under way using engine,4.890909090909091,2.9636363636363967,354.2636363636364
2024-06-16 10:08:17,Under way using engine,4.863636363636363,2.7545454545454504,354.3545454545455
2024-06-16 10:08:27,Under way using engine,4.836363636363637,2.545454545454561,354.44545454545454
2024-06-16 10:08:37,Under way using engine,4.8090909090909095,2.3363636363636715,354.5363636363636
2024-06-16 10:08:47,Under way using engine,4.781818181818182,2.127272727272725,354.6272727272727
2024-06-16 10:08:57,Under way using engine,4.754545454545455,1.918181818181779,354.71818181818185
2024-06-16 10:09:07,Under way using engine,4.727272727272728,1.7090909090909463,354.8090909090909
2024-06-16 10:09:17,Under way using engine,4.7,1.5,354.9
2024-06-16 10:09:27,Under way using engine,4.7,1.8666666666666742,354.9
2024-06-16 10:09:37,Under way using engine,4.7,2.2333333333333485,354.9
2024-06-16 10:09:47,Under way using engine,4.7,2.6000000000000227,354.9
2024-06-16 10:09:57,Under way using engine,4.7,2.96666666666664,354.9
2024-06-16 10:10:07,Under way using engine,4.7,3.3333333333333144,354.9
2024-06-16 10:10:17,Under way using engine,4.7,3.7000000000000455,354.9
2024-06-16 10:10:27,Under way using engine,4.733333333333333,3.7666666666666515,354.9
2024-06-16 10:10:37,Under way using engine,4.766666666666667,3.8333333333333144,354.9
2024-06-16 10:10:47,Under way using engine,4.800000000000001,3.8999999999999773,354.9
2024-06-16 10:10:57,Under way using engine,4.833333333333334,3.96666666666664,354.9
2024-06-16 10:11:07,Under way using engine,4.866666666666667,4.033333333333303,354.9
2024-06-16 10:11:17,Under way using engine,4.9,4.100000000000023,354.9
2024-06-16 10:11:27,Under way using engine,4.883333333333334,4.550000000000011,354.73333333333335
2024-06-16 10:11:37,Under way using engine,4.866666666666667,5.0,354.5666666666666
2024-06-16 10:11:47,Under way using engine,4.85,5.4500000000000455,354.4
2024-06-16 10:11:57,Under way using engine,4.833333333333333,5.899999999999977,354.23333333333335
2024-06-16 10:12:07,Under way using engine,4.816666666666666,6.350000000000023,354.0666666666666
2024-06-16 10:12:17,Under way using engine,4.8,6.800000000000011,353.9
2024-06-16 10:12:27,Under way using engine,4.75,7.5166666666666515,354.23333333333335
2024-06-16 10:12:37,Under way using engine,4.7,8.233333333333348,354.5666666666666
2024-06-16 10:12:47,Under way using engine,4.65,8.950000000000045,354.9
2024-06-16 10:12:57,Under way using engine,4.6,9.666666666666629,355.23333333333335
2024-06-16 10:13:07,Under way using engine,4.55,10.383333333333326,355.5666666666666
2024-06-16 10:13:17,Under way using engine,4.5,11.100000000000023,355.9
2024-06-16 10:13:27,Under way using engine,4.6,8.800000000000011,356.9
2024-06-16 10:13:37,Under way using engine,4.68,9.600000000000023,357.1
2024-06-16 10:13:47,Under way using engine,4.76,10.399999999999977,357.3
2024-06-16 10:13:57,Under way using engine,4.84,11.200000000000045,357.5
2024-06-16 10:14:07,Under way using engine,4.92,12.0,357.70000000000005
2024-06-16 10:14:17,Under way using engine,5.0,12.800000000000011,357.9
2024-06-16 10:14:27,Under way using engine,4.7,11.800000000000011,357.9
2024-06-16 10:14:37,Under way using engine,4.9,10.100000000000023,358.9
2024-06-16 10:14:47,Under way using engine,4.800000000000001,11.075000000000045,358.9
2024-06-16 10:14:57,Under way using engine,4.7,12.050000000000011,358.9
2024-06-16 10:15:07,Under way using engine,4.6,13.024999999999977,358.9
2024-06-16 10:15:17,Under way using engine,4.5,14.0,358.9
2024-06-16 10:15:27,Under way using engine,4.6,11.700000000000045,358.9
2024-06-16 10:15:37,Under way using engine,4.6,11.100000000000023,358.9
2024-06-16 10:15:47,Under way using engine,4.56,11.759999999999991,358.5
2024-06-16 10:15:57,Under way using engine,4.52,12.420000000000016,358.1
2024-06-16 10:16:07,Under way using engine,4.48,13.080000000000041,357.70000000000005
2024-06-16 10:16:17,Under way using engine,4.44,13.740000000000009,357.3
2024-06-16 10:16:27,Under way using engine,4.4,14.399999999999977,356.9
2024-06-16 10:16:37,Under way using engine,4.0,12.100000000000023,357.9
2024-06-16 10:16:47,Under way using engine,4.3,12.600000000000023,359.9
2024-06-16 10:16:57,Under way using engine,4.3,12.600000000000023,359.9
2024-06-16 10:17:07,Under way using engine,4.3,12.600000000000023,359.9
