Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 00:10:04,Under way using engine,12.5,358.1,1.1000000000000227
2024-05-20 00:10:14,Under way using engine,12.5,358.525,2.1000000000000227
2024-05-20 00:10:24,Under way using engine,12.5,358.95,3.1000000000000227
2024-05-20 00:10:34,Under way using engine,12.5,359.375,4.100000000000023
2024-05-20 00:10:44,Under way using engine,12.5,359.8,5.100000000000023
2024-05-20 00:10:54,Under way using engine,12.4,0.30000000000001137,5.100000000000023
2024-05-20 00:11:04,Under way using engine,12.4,0.75,5.600000000000023
2024-05-20 00:11:14,Under way using engine,12.4,1.1999999999999886,6.100000000000023
2024-05-20 00:11:24,Under way using engine,12.366666666666667,1.8333333333333144,6.43333333333328
2024-05-20 00:11:34,Under way using engine,12.333333333333334,2.46666666666664,6.7666666666666515
2024-05-20 00:11:44,Under way using engine,12.3,3.1000000000000227,7.100000000000023
2024-05-20 00:11:54,Under way using engine,12.3,3.3999999999999773,8.100000000000023
2024-05-20 00:12:04,Under way using engine,12.35,3.3999999999999773,8.100000000000023
2024-05-20 00:12:14,Under way using engine,12.4,3.3999999999999773,8.100000000000023
2024-05-20 00:12:24,Under way using engine,12.4,3.8333333333333144,8.766666666666652
2024-05-20 00:12:34,Under way using engine,12.4,4.2666666666666515,9.43333333333328
2024-05-20 00:12:44,Under way using engine,12.4,4.699999999999989,10.100000000000023
2024-05-20 00:12:54,Under way using engine,12.4,4.699999999999989,10.100000000000023
2024-05-20 00:13:04,Under way using engine,12.4,4.899999999999977,10.600000000000023
2024-05-20 00:13:14,Under way using engine,12.4,5.100000000000023,11.100000000000023
2024-05-20 00:13:24,Under way using engine,12.4,5.566666666666663,11.43333333333328
2024-05-20 00:13:34,Under way using engine,12.4,6.033333333333303,11.766666666666652
2024-05-20 00:13:44,Under way using engine,12.4,6.5,12.100000000000023
