Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:06:10,Under way using engine,11.7,358.83333333333337,353.8333333333333
2024-03-22 03:06:20,Under way using engine,11.7,358.56666666666666,354.1666666666667
2024-03-22 03:06:30,Under way using engine,11.7,358.3,354.5
2024-03-22 03:06:40,Under way using engine,11.7,358.70000000000005,354.5
2024-03-22 03:06:50,Under way using engine,11.7,359.1,354.5
2024-03-22 03:07:00,Under way using engine,11.7,359.2,354.5
2024-03-22 03:07:10,Under way using engine,11.7,359.12,354.5
2024-03-22 03:07:20,Under way using engine,11.7,359.04,354.5
2024-03-22 03:07:30,Under way using engine,11.7,358.96,354.5
2024-03-22 03:07:40,Under way using engine,11.7,358.88,354.5
2024-03-22 03:07:50,Under way using engine,11.7,358.8,354.5
2024-03-22 03:08:00,Under way using engine,11.8,359.1,354.5
2024-03-22 03:08:10,Under way using engine,11.8,359.1,354.5
2024-03-22 03:08:20,Under way using engine,11.8,359.1,354.5
2024-03-22 03:08:30,Under way using engine,11.8,359.1,354.5
2024-03-22 03:08:40,Under way using engine,11.8,359.1,354.5
2024-03-22 03:08:50,Under way using engine,11.8,359.1,354.5
2024-03-22 03:09:00,Under way using engine,11.8,358.7,353.5
2024-03-22 03:09:10,Under way using engine,11.82,358.68,353.7
2024-03-22 03:09:20,Under way using engine,11.84,358.66,353.9
2024-03-22 03:09:30,Under way using engine,11.86,358.64,354.1
2024-03-22 03:09:40,Under way using engine,11.88,358.62,354.3
2024-03-22 03:09:50,Under way using engine,11.9,358.6,354.5
2024-03-22 03:10:00,Under way using engine,11.9,358.8,354.5
2024-03-22 03:10:10,Under way using engine,11.916666666666668,358.83333333333337,354.3333333333333
2024-03-22 03:10:20,Under way using engine,11.933333333333334,358.8666666666667,354.1666666666667
2024-03-22 03:10:30,Under way using engine,11.95,358.9,354.0
2024-03-22 03:10:40,Under way using engine,11.966666666666669,358.93333333333334,353.8333333333333
2024-03-22 03:10:50,Under way using engine,11.983333333333334,358.9666666666667,353.6666666666667
2024-03-22 03:11:00,Under way using engine,12.0,359.0,353.5
2024-03-22 03:11:10,Under way using engine,11.983333333333334,358.9,353.5
2024-03-22 03:11:20,Under way using engine,11.966666666666669,358.8,353.5
2024-03-22 03:11:30,Under way using engine,11.95,358.7,353.5
2024-03-22 03:11:40,Under way using engine,11.933333333333334,358.6,353.5
2024-03-22 03:11:50,Under way using engine,11.916666666666668,358.5,353.5
2024-03-22 03:12:00,Under way using engine,11.9,358.4,353.5
2024-03-22 03:12:10,Under way using engine,11.933333333333334,358.43333333333334,353.5
2024-03-22 03:12:20,Under way using engine,11.966666666666669,358.46666666666664,353.5
2024-03-22 03:12:30,Under way using engine,12.0,358.5,353.5
2024-03-22 03:12:40,Under way using engine,12.0,358.53333333333336,353.5
2024-03-22 03:12:50,Under way using engine,12.0,358.56666666666666,353.5
2024-03-22 03:13:00,Under way using engine,12.0,358.6,353.5
2024-03-22 03:13:10,Under way using engine,12.033333333333331,358.93333333333334,353.8333333333333
2024-03-22 03:13:20,Under way using engine,12.066666666666666,359.2666666666667,354.1666666666667
2024-03-22 03:13:30,Under way using engine,12.1,359.6,354.5
2024-03-22 03:13:40,Under way using engine,12.1,359.06666666666666,354.1666666666667
2024-03-22 03:13:50,Under way using engine,12.1,358.53333333333336,353.8333333333333
2024-03-22 03:14:00,Under way using engine,12.1,358.0,353.5
