Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:20:28,Under way using engine,3.0,338.56666666666666,343.5333333333333
2024-05-27 00:20:38,Under way using engine,3.0,337.75,342.2
2024-05-27 00:20:48,Under way using engine,3.0,336.93333333333334,340.8666666666667
2024-05-27 00:20:58,Under way using engine,3.0,336.1166666666667,339.5333333333333
2024-05-27 00:21:08,Under way using engine,3.0,335.3,338.2
2024-05-27 00:21:18,Under way using engine,3.05,333.4,336.7
2024-05-27 00:21:28,Under way using engine,3.1,331.5,335.2
2024-05-27 00:21:38,Under way using engine,3.125,331.4,335.45
2024-05-27 00:21:48,Under way using engine,3.1500000000000004,331.3,335.7
2024-05-27 00:21:58,Under way using engine,3.1750000000000003,331.2,335.95
2024-05-27 00:22:08,Under way using engine,3.2,331.1,336.2
2024-05-27 00:22:18,Under way using engine,3.1,332.95,337.7
2024-05-27 00:22:28,Under way using engine,3.0,334.8,339.2
2024-05-27 00:22:38,Under way using engine,3.0,334.5,338.95
2024-05-27 00:22:48,Under way using engine,3.0,334.2,338.7
2024-05-27 00:22:58,Under way using engine,3.0,333.9,338.45
2024-05-27 00:23:08,Under way using engine,3.0,333.6,338.2
2024-05-27 00:23:18,Under way using engine,3.0,331.3,337.7
2024-05-27 00:23:28,Under way using engine,3.0,329.0,337.2
2024-05-27 00:23:38,Under way using engine,3.0,329.55,336.2
2024-05-27 00:23:48,Under way using engine,3.0,330.1,335.2
2024-05-27 00:23:58,Under way using engine,3.0,330.65,334.2
2024-05-27 00:24:08,Under way using engine,3.0,331.2,333.2
2024-05-27 00:24:18,Under way using engine,3.0,329.9,336.2
2024-05-27 00:24:28,Under way using engine,3.0,326.5,338.2
2024-05-27 00:24:38,Under way using engine,2.966666666666667,327.6333333333333,337.2
2024-05-27 00:24:48,Under way using engine,2.933333333333333,328.76666666666665,336.2
2024-05-27 00:24:58,Under way using engine,2.9,329.9,335.2
2024-05-27 00:25:08,Under way using engine,3.0,330.7,335.2
2024-05-27 00:25:18,Under way using engine,3.1,330.6,337.2
2024-05-27 00:25:28,Under way using engine,3.1,332.9,339.2
