Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:26:49,Under way using engine,10.9,1.1000000000000227,355.3
2024-06-15 17:26:59,Under way using engine,10.9,1.150000000000034,355.3
2024-06-15 17:27:09,Under way using engine,10.9,1.1999999999999886,355.3
2024-06-15 17:27:19,Under way using engine,10.9,1.0500000000000114,355.8
2024-06-15 17:27:29,Under way using engine,10.9,0.9000000000000341,356.3
2024-06-15 17:27:39,Under way using engine,10.85,0.9000000000000341,356.3
2024-06-15 17:27:49,Under way using engine,10.8,0.9000000000000341,356.3
2024-06-15 17:27:59,Under way using engine,10.8,1.0000000000000568,355.3
2024-06-15 17:28:09,Under way using engine,10.8,1.1000000000000227,354.3
2024-06-15 17:28:19,Under way using engine,10.7,1.0000000000000568,354.3
2024-06-15 17:28:29,Under way using engine,10.6,0.9000000000000341,354.3
2024-06-15 17:28:39,Under way using engine,10.55,0.44999999999998863,354.3
2024-06-15 17:28:49,Under way using engine,10.5,0.0,354.3
2024-06-15 17:28:59,Under way using engine,10.5,359.75,353.8
2024-06-15 17:29:09,Under way using engine,10.5,359.5,353.3
2024-06-15 17:29:19,Under way using engine,10.516666666666666,359.43333333333334,353.3
2024-06-15 17:29:29,Under way using engine,10.533333333333331,359.3666666666667,353.3
2024-06-15 17:29:39,Under way using engine,10.55,359.3,353.3
2024-06-15 17:29:49,Under way using engine,10.566666666666666,359.23333333333335,353.3
2024-06-15 17:29:59,Under way using engine,10.583333333333332,359.1666666666667,353.3
2024-06-15 17:30:09,Under way using engine,10.6,359.1,353.3
2024-06-15 17:30:19,Under way using engine,10.616666666666667,359.1,353.4666666666667
2024-06-15 17:30:29,Under way using engine,10.633333333333333,359.1,353.6333333333333
2024-06-15 17:30:39,Under way using engine,10.65,359.1,353.8
2024-06-15 17:30:49,Under way using engine,10.666666666666666,359.1,353.9666666666667
2024-06-15 17:30:59,Under way using engine,10.683333333333334,359.1,354.1333333333333
2024-06-15 17:31:09,Under way using engine,10.7,359.1,354.3
2024-06-15 17:31:19,Under way using engine,10.683333333333334,359.15000000000003,353.9666666666667
2024-06-15 17:31:29,Under way using engine,10.666666666666666,359.20000000000005,353.6333333333333
2024-06-15 17:31:39,Under way using engine,10.65,359.25000000000006,353.3
2024-06-15 17:31:49,Under way using engine,10.633333333333333,359.3,352.9666666666667
2024-06-15 17:31:59,Under way using engine,10.616666666666667,359.35,352.6333333333333
2024-06-15 17:32:09,Under way using engine,10.6,359.40000000000003,352.3
2024-06-15 17:32:19,Under way using engine,10.6,359.35,352.8
2024-06-15 17:32:29,Under way using engine,10.6,359.3,353.3
2024-06-15 17:32:39,Under way using engine,10.625,359.3,353.8
2024-06-15 17:32:49,Under way using engine,10.65,359.3,354.3
2024-06-15 17:32:59,Under way using engine,10.675,359.3,354.8
2024-06-15 17:33:09,Under way using engine,10.7,359.3,355.3
2024-06-15 17:33:19,Under way using engine,10.7,359.45,354.8
2024-06-15 17:33:29,Under way using engine,10.7,359.6,354.3
2024-06-15 17:33:39,Under way using engine,10.7,359.6,354.3
2024-06-15 17:33:49,Under way using engine,10.7,359.6,354.3
2024-06-15 17:33:59,Under way using engine,10.7,359.6,354.3
