Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:25:04,Under way using engine,14.2,6.975000000000023,6.199999999999989
2024-04-17 00:25:14,Under way using engine,14.2,6.7999999999999545,6.199999999999989
2024-04-17 00:25:24,Under way using engine,14.233333333333333,7.0,6.533333333333303
2024-04-17 00:25:34,Under way using engine,14.266666666666667,7.199999999999989,6.866666666666674
2024-04-17 00:25:44,Under way using engine,14.3,7.399999999999977,7.199999999999989
2024-04-17 00:25:54,Under way using engine,14.3,7.399999999999977,7.199999999999989
2024-04-17 00:26:04,Under way using engine,14.3,7.399999999999977,7.199999999999989
2024-04-17 00:26:14,Under way using engine,14.3,7.399999999999977,7.199999999999989
2024-04-17 00:26:24,Under way using engine,14.3,7.399999999999977,7.199999999999989
2024-04-17 00:26:34,Under way using engine,14.3,7.399999999999977,7.199999999999989
2024-04-17 00:26:44,Under way using engine,14.3,7.399999999999977,7.199999999999989
2024-04-17 00:26:54,Under way using engine,14.3,7.399999999999977,7.199999999999989
