Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 07:14:21,Under way using engine,13.3,358.1,1.8999999999999773
2024-04-11 07:14:31,Under way using engine,13.3,358.3,1.8999999999999773
2024-04-11 07:14:41,Under way using engine,13.3,358.35,1.8999999999999773
2024-04-11 07:14:51,Under way using engine,13.3,358.4,1.8999999999999773
2024-04-11 07:15:01,Under way using engine,13.3,358.5,1.8999999999999773
2024-04-11 07:15:11,Under way using engine,13.3,358.70000000000005,1.8999999999999773
2024-04-11 07:15:21,Under way using engine,13.3,358.4,0.8999999999999773
2024-04-11 07:15:31,Under way using engine,13.3,358.20000000000005,0.8999999999999773
2024-04-11 07:15:41,Under way using engine,13.3,358.0,1.3999999999999773
2024-04-11 07:15:51,Under way using engine,13.3,357.8,1.8999999999999773
2024-04-11 07:16:01,Under way using engine,13.3,357.9,1.8999999999999773
2024-04-11 07:16:11,Under way using engine,13.3,357.9,1.8999999999999773
2024-04-11 07:16:21,Under way using engine,13.4,358.20000000000005,1.8999999999999773
2024-04-11 07:16:31,Under way using engine,13.4,358.4,1.8999999999999773
2024-04-11 07:16:41,Under way using engine,13.4,358.5,1.8999999999999773
2024-04-11 07:16:51,Under way using engine,13.4,358.6,1.8999999999999773
2024-04-11 07:17:01,Under way using engine,13.4,358.6,1.8999999999999773
2024-04-11 07:17:11,Under way using engine,13.4,358.70000000000005,0.8999999999999773
2024-04-11 07:17:21,Under way using engine,13.4,358.70000000000005,0.8999999999999773
2024-04-11 07:17:31,Under way using engine,13.4,358.5,0.8999999999999773
2024-04-11 07:17:41,Under way using engine,13.4,358.3,0.8999999999999773
2024-04-11 07:17:51,Under way using engine,13.4,358.1,0.8999999999999773
2024-04-11 07:18:01,Under way using engine,13.4,357.9,0.8999999999999773
2024-04-11 07:18:11,Under way using engine,13.4,357.70000000000005,0.8999999999999773
2024-04-11 07:18:21,Under way using engine,13.5,357.5,0.8999999999999773
2024-04-11 07:18:31,Under way using engine,13.5,357.3,0.8999999999999773
2024-04-11 07:18:41,Under way using engine,13.5,357.25,0.8999999999999773
2024-04-11 07:18:51,Under way using engine,13.5,357.20000000000005,0.8999999999999773
2024-04-11 07:19:01,Under way using engine,13.5,357.1,0.8999999999999773
2024-04-11 07:19:11,Under way using engine,13.5,357.1,1.8999999999999773
2024-04-11 07:19:21,Under way using engine,13.5,357.1,1.8999999999999773
2024-04-11 07:19:31,Under way using engine,13.5,357.20000000000005,1.3999999999999773
2024-04-11 07:19:41,Under way using engine,13.5,357.3,0.8999999999999773
2024-04-11 07:19:51,Under way using engine,13.5,357.1,0.8999999999999773
2024-04-11 07:20:01,Under way using engine,13.5,356.8,0.8999999999999773
2024-04-11 07:20:11,Under way using engine,13.5,356.5,0.8999999999999773
2024-04-11 07:20:21,Under way using engine,13.5,356.3,0.8999999999999773
2024-04-11 07:20:31,Under way using engine,13.5,356.1,1.3999999999999773
2024-04-11 07:20:41,Under way using engine,13.5,355.9,1.8999999999999773
2024-04-11 07:20:51,Under way using engine,13.5,355.9,1.8999999999999773
2024-04-11 07:21:01,Under way using engine,13.5,355.9,1.8999999999999773
2024-04-11 07:21:11,Under way using engine,13.5,355.9,1.8999999999999773
2024-04-11 07:21:21,Under way using engine,13.5,356.0,1.8999999999999773
2024-04-11 07:21:31,Under way using engine,13.55,356.04999999999995,1.8999999999999773
2024-04-11 07:21:41,Under way using engine,13.6,356.1,1.8999999999999773
2024-04-11 07:21:51,Under way using engine,13.6,356.3,1.8999999999999773
2024-04-11 07:22:01,Under way using engine,13.55,356.20000000000005,1.8999999999999773
2024-04-11 07:22:11,Under way using engine,13.5,356.1,1.8999999999999773
2024-04-11 07:22:21,Under way using engine,13.6,356.3,0.8999999999999773
2024-04-11 07:22:31,Under way using engine,13.6,356.20000000000005,1.3999999999999773
2024-04-11 07:22:41,Under way using engine,13.6,356.1,1.8999999999999773
2024-04-11 07:22:51,Under way using engine,13.6,356.0,1.8999999999999773
2024-04-11 07:23:01,Under way using engine,13.6,356.0,0.8999999999999773
2024-04-11 07:23:11,Under way using engine,13.6,355.8,0.8999999999999773
2024-04-11 07:23:21,Under way using engine,13.6,355.70000000000005,0.8999999999999773
2024-04-11 07:23:31,Under way using engine,13.6,355.35,0.8999999999999773
2024-04-11 07:23:41,Under way using engine,13.6,355.0,0.8999999999999773
2024-04-11 07:23:51,Under way using engine,13.6,354.70000000000005,0.8999999999999773
2024-04-11 07:24:01,Under way using engine,13.6,354.5,1.8999999999999773
2024-04-11 07:24:11,Under way using engine,13.6,354.6,1.8999999999999773
2024-04-11 07:24:21,Under way using engine,13.6,354.6,1.8999999999999773
