Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 17:25:31,Under way using engine,9.4,0.75,0.8999999999999773
2024-04-20 17:25:41,Under way using engine,9.4,0.7999999999999545,0.8999999999999773
2024-04-20 17:25:51,Under way using engine,9.4,0.75,1.3999999999999773
2024-04-20 17:26:01,Under way using engine,9.4,0.6999999999999886,1.8999999999999773
2024-04-20 17:26:11,Under way using engine,9.4,0.7333333333333485,1.7333333333332916
2024-04-20 17:26:21,Under way using engine,9.4,0.7666666666666515,1.5666666666666629
2024-04-20 17:26:31,Under way using engine,9.4,0.7999999999999545,1.3999999999999773
2024-04-20 17:26:41,Under way using engine,9.4,0.8333333333333144,1.2333333333332916
2024-04-20 17:26:51,Under way using engine,9.4,0.8666666666666742,1.0666666666666629
2024-04-20 17:27:01,Under way using engine,9.4,0.8999999999999773,0.8999999999999773
2024-04-20 17:27:11,Under way using engine,9.4,0.5999999999999659,0.8999999999999773
2024-04-20 17:27:21,Under way using engine,9.4,0.6399999999999864,0.8999999999999773
2024-04-20 17:27:31,Under way using engine,9.4,0.67999999999995,0.8999999999999773
2024-04-20 17:27:41,Under way using engine,9.4,0.7199999999999704,0.8999999999999773
2024-04-20 17:27:51,Under way using engine,9.4,0.7599999999999909,0.8999999999999773
2024-04-20 17:28:01,Under way using engine,9.4,0.7999999999999545,0.8999999999999773
2024-04-20 17:28:11,Under way using engine,9.4,0.39999999999997726,0.8999999999999773
2024-04-20 17:28:21,Under way using engine,9.4,0.5600000000000023,0.8999999999999773
2024-04-20 17:28:31,Under way using engine,9.4,0.7199999999999704,0.8999999999999773
2024-04-20 17:28:41,Under way using engine,9.4,0.8799999999999955,0.8999999999999773
2024-04-20 17:28:51,Under way using engine,9.4,1.0399999999999636,0.8999999999999773
2024-04-20 17:29:01,Under way using engine,9.4,1.1999999999999886,0.8999999999999773
2024-04-20 17:29:11,Under way using engine,9.4,1.0,0.8999999999999773
2024-04-20 17:29:21,Under way using engine,9.4,0.8799999999999955,0.8999999999999773
2024-04-20 17:29:31,Under way using engine,9.4,0.7599999999999909,0.8999999999999773
2024-04-20 17:29:41,Under way using engine,9.4,0.6399999999999864,0.8999999999999773
2024-04-20 17:29:51,Under way using engine,9.4,0.5199999999999818,0.8999999999999773
2024-04-20 17:30:01,Under way using engine,9.4,0.39999999999997726,0.8999999999999773
2024-04-20 17:30:11,Under way using engine,9.4,0.5999999999999659,0.8999999999999773
2024-04-20 17:30:21,Under way using engine,9.4,0.7399999999999523,0.8999999999999773
2024-04-20 17:30:31,Under way using engine,9.4,0.8799999999999955,0.8999999999999773
2024-04-20 17:30:41,Under way using engine,9.4,1.0199999999999818,0.8999999999999773
2024-04-20 17:30:51,Under way using engine,9.4,1.1599999999999682,0.8999999999999773
2024-04-20 17:31:01,Under way using engine,9.4,1.2999999999999545,0.8999999999999773
2024-04-20 17:31:11,Under way using engine,9.416666666666668,1.283333333333303,1.0666666666666629
2024-04-20 17:31:21,Under way using engine,9.433333333333334,1.2666666666666515,1.2333333333332916
2024-04-20 17:31:31,Under way using engine,9.45,1.25,1.3999999999999773
2024-04-20 17:31:41,Under way using engine,9.466666666666669,1.2333333333332916,1.5666666666666629
2024-04-20 17:31:51,Under way using engine,9.483333333333334,1.2166666666666401,1.7333333333332916
2024-04-20 17:32:01,Under way using engine,9.5,1.1999999999999886,1.8999999999999773
2024-04-20 17:32:11,Under way using engine,9.5,1.1999999999999886,1.8999999999999773
2024-04-20 17:32:21,Under way using engine,9.5,1.1999999999999886,1.8999999999999773
2024-04-20 17:32:31,Under way using engine,9.5,1.1999999999999886,1.8999999999999773
