Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:27:49,Under way using engine,11.8,359.95,357.5
2024-03-24 18:27:59,Under way using engine,11.8,0.024999999999977263,357.5
2024-03-24 18:28:09,Under way using engine,11.8,0.10000000000002274,357.5
2024-03-24 18:28:19,Under way using engine,11.8,0.25,357.5
2024-03-24 18:28:29,Under way using engine,11.8,0.39999999999997726,357.5
2024-03-24 18:28:39,Under way using engine,11.775,0.27499999999997726,357.5
2024-03-24 18:28:49,Under way using engine,11.75,0.14999999999997726,357.5
2024-03-24 18:28:59,Under way using engine,11.725,0.024999999999977263,357.5
2024-03-24 18:29:09,Under way using engine,11.7,359.9,357.5
2024-03-24 18:29:19,Under way using engine,11.7,359.85,357.5
2024-03-24 18:29:29,Under way using engine,11.7,359.8,357.5
2024-03-24 18:29:39,Under way using engine,11.7,359.82500000000005,357.5
2024-03-24 18:29:49,Under way using engine,11.7,359.85,357.5
2024-03-24 18:29:59,Under way using engine,11.7,359.875,357.5
2024-03-24 18:30:09,Under way using engine,11.7,359.9,357.5
2024-03-24 18:30:19,Under way using engine,11.7,359.95,357.5
2024-03-24 18:30:29,Under way using engine,11.7,0.0,357.5
2024-03-24 18:30:39,Under way using engine,11.7,359.925,357.5
2024-03-24 18:30:49,Under way using engine,11.7,359.85,357.5
2024-03-24 18:30:59,Under way using engine,11.7,359.775,357.5
2024-03-24 18:31:09,Under way using engine,11.7,359.7,357.5
2024-03-24 18:31:19,Under way using engine,11.7,359.65,357.5
2024-03-24 18:31:29,Under way using engine,11.7,359.6,357.5
2024-03-24 18:31:39,Under way using engine,11.7,359.55,357.5
2024-03-24 18:31:49,Under way using engine,11.7,359.5,357.5
2024-03-24 18:31:59,Under way using engine,11.7,359.45,357.5
2024-03-24 18:32:09,Under way using engine,11.7,359.4,357.5
2024-03-24 18:32:19,Under way using engine,11.7,359.4,357.5
2024-03-24 18:32:29,Under way using engine,11.7,359.4,357.5
2024-03-24 18:32:39,Under way using engine,11.7,359.4,357.5
2024-03-24 18:32:49,Under way using engine,11.7,359.4,357.5
2024-03-24 18:32:59,Under way using engine,11.7,359.4,357.5
2024-03-24 18:33:09,Under way using engine,11.7,359.4,357.5
2024-03-24 18:33:19,Under way using engine,11.7,359.4,357.5
2024-03-24 18:33:29,Under way using engine,11.7,359.4,357.5
2024-03-24 18:33:39,Under way using engine,11.7,359.4,357.5
2024-03-24 18:33:49,Under way using engine,11.7,359.4,357.5
2024-03-24 18:33:59,Under way using engine,11.7,359.4,357.5
2024-03-24 18:34:09,Under way using engine,11.7,359.4,357.5
2024-03-24 18:34:19,Under way using engine,11.7,359.4,357.5
2024-03-24 18:34:29,Under way using engine,11.7,359.4,357.5
2024-03-24 18:34:39,Under way using engine,11.7,359.4,357.5
2024-03-24 18:34:49,Under way using engine,11.7,359.4,357.5
2024-03-24 18:34:59,Under way using engine,11.7,359.4,357.5
2024-03-24 18:35:09,Under way using engine,11.7,359.4,357.5
2024-03-24 18:35:19,Under way using engine,11.7,359.4,357.5
2024-03-24 18:35:29,Under way using engine,11.7,359.4,357.5
2024-03-24 18:35:39,Under way using engine,11.7,359.4,357.5
2024-03-24 18:35:49,Under way using engine,11.7,359.4,357.5
2024-03-24 18:35:59,Under way using engine,11.7,359.4,357.5
2024-03-24 18:36:09,Under way using engine,11.7,359.4,357.5
2024-03-24 18:36:19,Under way using engine,11.7,359.4,357.5
2024-03-24 18:36:29,Under way using engine,11.7,359.4,357.5
2024-03-24 18:36:39,Under way using engine,11.7,359.4,357.5
2024-03-24 18:36:49,Under way using engine,11.7,359.4,357.5
2024-03-24 18:36:59,Under way using engine,11.7,359.4,357.5
