Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:48:36,Under way using engine,12.6,1.3999999999999773,2.1000000000000227
2024-06-25 17:48:46,Under way using engine,12.6,1.3999999999999773,2.1000000000000227
2024-06-25 17:48:56,Under way using engine,12.6,1.3999999999999773,2.1000000000000227
2024-06-25 17:49:06,Under way using engine,12.7,1.3999999999999773,3.1000000000000227
2024-06-25 17:49:16,Under way using engine,12.7,1.6333333333333258,3.1000000000000227
2024-06-25 17:49:26,Under way using engine,12.7,1.8666666666666742,3.1000000000000227
2024-06-25 17:49:36,Under way using engine,12.7,2.1000000000000227,3.1000000000000227
2024-06-25 17:49:46,Under way using engine,12.7,2.1999999999999886,3.1000000000000227
2024-06-25 17:49:56,Under way using engine,12.7,2.3000000000000114,3.1000000000000227
2024-06-25 17:50:06,Under way using engine,12.7,2.3999999999999773,3.1000000000000227
2024-06-25 17:50:16,Under way using engine,12.7,2.6999999999999886,2.1000000000000227
2024-06-25 17:50:26,Under way using engine,12.7,2.1499999999999773,1.6000000000000227
2024-06-25 17:50:36,Under way using engine,12.7,1.6000000000000227,1.1000000000000227
2024-06-25 17:50:46,Under way using engine,12.7,0.966666666666697,0.7666666666666515
2024-06-25 17:50:56,Under way using engine,12.7,0.3333333333333144,0.4333333333333371
2024-06-25 17:51:06,Under way using engine,12.7,359.7,0.10000000000002274
2024-06-25 17:51:16,Under way using engine,12.7,359.5,1.1000000000000227
2024-06-25 17:51:26,Under way using engine,12.7,0.20000000000004547,1.1000000000000227
2024-06-25 17:51:36,Under way using engine,12.7,0.8999999999999773,1.1000000000000227
2024-06-25 17:51:46,Under way using engine,12.7,0.6333333333333258,0.7666666666666515
2024-06-25 17:51:56,Under way using engine,12.7,0.36666666666667425,0.4333333333333371
2024-06-25 17:52:06,Under way using engine,12.7,0.10000000000002274,0.10000000000002274
2024-06-25 17:52:16,Under way using engine,12.8,0.10000000000002274,1.1000000000000227
2024-06-25 17:52:26,Under way using engine,12.8,0.2999999999999545,1.1000000000000227
2024-06-25 17:52:36,Under way using engine,12.8,0.5,1.1000000000000227
2024-06-25 17:52:46,Under way using engine,12.8,0.5666666666666629,0.7666666666666515
2024-06-25 17:52:56,Under way using engine,12.8,0.6333333333333258,0.4333333333333371
2024-06-25 17:53:06,Under way using engine,12.8,0.6999999999999886,0.10000000000002274
2024-06-25 17:53:16,Under way using engine,12.8,0.5,0.10000000000002274
2024-06-25 17:53:26,Under way using engine,12.8,0.2999999999999545,0.10000000000002274
2024-06-25 17:53:36,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-25 17:53:46,Under way using engine,12.775,0.32499999999998863,0.10000000000002274
2024-06-25 17:53:56,Under way using engine,12.75,0.5499999999999545,0.10000000000002274
2024-06-25 17:54:06,Under way using engine,12.725,0.7749999999999773,0.10000000000002274
2024-06-25 17:54:16,Under way using engine,12.7,1.0,0.10000000000002274
2024-06-25 17:54:26,Under way using engine,12.7,0.6000000000000227,0.10000000000002274
2024-06-25 17:54:36,Under way using engine,12.7,0.19999999999998863,0.10000000000002274
2024-06-25 17:54:46,Under way using engine,12.7,0.13333333333332575,0.10000000000002274
2024-06-25 17:54:56,Under way using engine,12.7,0.06666666666666288,0.10000000000002274
2024-06-25 17:55:06,Under way using engine,12.7,0.0,0.10000000000002274
