Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 09:36:12,Under way using engine,0.7,0.0,120.0
2024-06-24 09:36:22,Under way using engine,0.7,0.0,119.5
2024-06-24 09:36:32,Under way using engine,0.7,0.0,119.0
2024-06-24 09:36:42,Under way using engine,0.725,0.0,118.75
2024-06-24 09:36:52,Under way using engine,0.75,0.0,118.5
2024-06-24 09:37:02,Under way using engine,0.775,0.0,118.25
2024-06-24 09:37:12,Under way using engine,0.8,0.0,118.0
2024-06-24 09:37:22,Under way using engine,0.8,1.0,117.5
2024-06-24 09:37:32,Under way using engine,0.8,2.0,117.0
2024-06-24 09:37:42,Under way using engine,0.8,2.0,116.75
2024-06-24 09:37:52,Under way using engine,0.8,2.0,116.5
2024-06-24 09:38:02,Under way using engine,0.8,2.0,116.25
2024-06-24 09:38:12,Under way using engine,0.8,2.0,116.0
2024-06-24 09:38:22,Under way using engine,0.8,1.5,115.5
2024-06-24 09:38:32,Under way using engine,0.8,1.0,115.0
2024-06-24 09:38:42,Under way using engine,0.8,0.8333333333333144,114.83333333333331
2024-06-24 09:38:52,Under way using engine,0.8,0.6666666666666856,114.66666666666663
2024-06-24 09:39:02,Under way using engine,0.8,0.5,114.5
2024-06-24 09:39:12,Under way using engine,0.8,0.3333333333333144,114.33333333333331
2024-06-24 09:39:22,Under way using engine,0.8,0.16666666666668561,114.16666666666663
2024-06-24 09:39:32,Under way using engine,0.8,0.0,114.0
2024-06-24 09:39:42,Under way using engine,0.8,0.16666666666668561,113.83333333333331
2024-06-24 09:39:52,Under way using engine,0.8,0.3333333333333144,113.66666666666663
2024-06-24 09:40:02,Under way using engine,0.8,0.5,113.5
2024-06-24 09:40:12,Under way using engine,0.8,0.6666666666666856,113.33333333333331
2024-06-24 09:40:22,Under way using engine,0.8,0.8333333333333144,113.16666666666663
2024-06-24 09:40:32,Under way using engine,0.8,1.0,113.0
2024-06-24 09:40:42,Under way using engine,0.8,0.6666666666666856,112.66666666666663
2024-06-24 09:40:52,Under way using engine,0.8,0.3333333333333144,112.33333333333331
2024-06-24 09:41:02,Under way using engine,0.8,0.0,112.0
2024-06-24 09:41:12,Under way using engine,0.8,359.6666666666667,111.66666666666663
2024-06-24 09:41:22,Under way using engine,0.8,359.3333333333333,111.33333333333331
2024-06-24 09:41:32,Under way using engine,0.8,359.0,111.0
2024-06-24 09:41:42,Under way using engine,0.8,359.0,111.0
2024-06-24 09:41:52,Under way using engine,0.8,359.0,111.0
