Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:13:16,Under way using engine,5.8,1.740000000000009,358.1
2024-04-21 20:13:26,Under way using engine,5.8,1.7799999999999727,358.3
2024-04-21 20:13:36,Under way using engine,5.8,1.82000000000005,358.5
2024-04-21 20:13:46,Under way using engine,5.8,1.8600000000000136,358.70000000000005
2024-04-21 20:13:56,Under way using engine,5.8,1.8999999999999773,358.9
2024-04-21 20:14:06,Under way using engine,5.9,2.1000000000000227,358.9
2024-04-21 20:14:16,Under way using engine,5.9,1.8600000000000136,358.9
2024-04-21 20:14:26,Under way using engine,5.9,1.6200000000000045,358.9
2024-04-21 20:14:36,Under way using engine,5.9,1.3799999999999955,358.9
2024-04-21 20:14:46,Under way using engine,5.9,1.1399999999999864,358.9
2024-04-21 20:14:56,Under way using engine,5.9,0.8999999999999773,358.9
2024-04-21 20:15:06,Under way using engine,5.883333333333334,1.0166666666666515,358.9
2024-04-21 20:15:16,Under way using engine,5.866666666666667,1.1333333333333258,358.9
2024-04-21 20:15:26,Under way using engine,5.85,1.25,358.9
2024-04-21 20:15:36,Under way using engine,5.833333333333333,1.3666666666666742,358.9
2024-04-21 20:15:46,Under way using engine,5.816666666666666,1.4833333333333485,358.9
2024-04-21 20:15:56,Under way using engine,5.8,1.6000000000000227,358.9
2024-04-21 20:16:06,Under way using engine,5.816666666666666,1.466666666666697,358.9
2024-04-21 20:16:16,Under way using engine,5.833333333333333,1.3333333333333712,358.9
2024-04-21 20:16:26,Under way using engine,5.85,1.2000000000000455,358.9
2024-04-21 20:16:36,Under way using engine,5.866666666666667,1.0666666666666629,358.9
2024-04-21 20:16:46,Under way using engine,5.883333333333334,0.9333333333333371,358.9
2024-04-21 20:16:56,Under way using engine,5.9,0.8000000000000114,358.9
2024-04-21 20:17:06,Under way using engine,5.9,0.8000000000000114,358.9
