Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:50:14,Under way using engine,13.2,359.79999999999995,2.8999999999999773
2024-05-21 13:50:24,Under way using engine,13.2,359.69999999999993,2.3999999999999773
2024-05-21 13:50:34,Under way using engine,13.2,359.59999999999997,1.8999999999999773
2024-05-21 13:50:44,Under way using engine,13.2,359.59999999999997,1.8999999999999773
2024-05-21 13:50:54,Under way using engine,13.2,359.59999999999997,1.8999999999999773
2024-05-21 13:51:04,Under way using engine,13.2,0.0,2.3999999999999773
2024-05-21 13:51:14,Under way using engine,13.2,0.39999999999997726,2.8999999999999773
2024-05-21 13:51:24,Under way using engine,13.2,0.5,3.3999999999999773
2024-05-21 13:51:34,Under way using engine,13.2,0.5999999999999659,3.8999999999999773
2024-05-21 13:51:44,Under way using engine,13.2,0.6999999999999886,3.8999999999999773
2024-05-21 13:51:54,Under way using engine,13.2,0.8333333333333144,3.8999999999999773
2024-05-21 13:52:04,Under way using engine,13.2,0.9666666666666401,3.8999999999999773
2024-05-21 13:52:14,Under way using engine,13.2,1.099999999999966,3.8999999999999773
2024-05-21 13:52:24,Under way using engine,13.2,1.3999999999999773,4.899999999999977
2024-05-21 13:52:34,Under way using engine,13.2,1.1999999999999886,3.8999999999999773
2024-05-21 13:52:44,Under way using engine,13.2,1.0,3.8999999999999773
2024-05-21 13:52:54,Under way using engine,13.225,1.1750000000000114,4.149999999999977
2024-05-21 13:53:04,Under way using engine,13.25,1.3500000000000227,4.399999999999977
2024-05-21 13:53:14,Under way using engine,13.275,1.5249999999999773,4.649999999999977
2024-05-21 13:53:24,Under way using engine,13.3,1.6999999999999886,4.899999999999977
2024-05-21 13:53:34,Under way using engine,13.3,1.599999999999966,4.899999999999977
2024-05-21 13:53:44,Under way using engine,13.3,1.5,4.899999999999977
2024-05-21 13:53:54,Under way using engine,13.3,1.5,4.899999999999977
2024-05-21 13:54:04,Under way using engine,13.3,1.5,4.899999999999977
2024-05-21 13:54:14,Under way using engine,13.3,1.5,4.899999999999977
2024-05-21 13:54:24,Under way using engine,13.3,1.5,4.899999999999977
2024-05-21 13:54:34,Under way using engine,13.3,1.6999999999999886,4.899999999999977
2024-05-21 13:54:44,Under way using engine,13.3,1.7999999999999545,4.899999999999977
2024-05-21 13:54:54,Under way using engine,13.3,1.724999999999966,4.899999999999977
2024-05-21 13:55:04,Under way using engine,13.3,1.6499999999999773,4.899999999999977
2024-05-21 13:55:14,Under way using engine,13.3,1.5749999999999886,4.899999999999977
2024-05-21 13:55:24,Under way using engine,13.3,1.5,4.899999999999977
2024-05-21 13:55:34,Under way using engine,13.3,1.6499999999999773,4.899999999999977
2024-05-21 13:55:44,Under way using engine,13.3,1.7999999999999545,4.899999999999977
