Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:21:54,Under way using engine,7.133333333333333,356.7,344.5
2024-06-08 23:22:04,Under way using engine,7.166666666666667,359.1,344.5
2024-06-08 23:22:14,Under way using engine,7.2,1.5,344.5
2024-06-08 23:22:24,Under way using engine,7.15,0.19999999999998863,344.0
2024-06-08 23:22:34,Under way using engine,7.1,358.9,343.5
2024-06-08 23:22:44,Under way using engine,7.1,356.7,344.0
2024-06-08 23:22:54,Under way using engine,7.1,354.5,344.5
2024-06-08 23:23:04,Under way using engine,7.15,353.4,345.5
2024-06-08 23:23:14,Under way using engine,7.2,352.3,346.5
2024-06-08 23:23:24,Under way using engine,7.166666666666667,354.3666666666667,346.16666666666663
2024-06-08 23:23:34,Under way using engine,7.133333333333333,356.43333333333334,345.8333333333333
2024-06-08 23:23:44,Under way using engine,7.1,358.5,345.5
2024-06-08 23:23:54,Under way using engine,7.3,0.0,346.5
2024-06-08 23:24:04,Under way using engine,7.25,358.15,345.5
2024-06-08 23:24:14,Under way using engine,7.2,356.3,344.5
2024-06-08 23:24:24,Under way using engine,7.2,357.1,345.5
2024-06-08 23:24:34,Under way using engine,7.2,357.2,345.5
2024-06-08 23:24:44,Under way using engine,7.2,354.1,344.5
2024-06-08 23:24:54,Under way using engine,7.233333333333333,353.5333333333333,345.16666666666663
2024-06-08 23:25:04,Under way using engine,7.266666666666667,352.9666666666667,345.8333333333333
2024-06-08 23:25:14,Under way using engine,7.3,352.4,346.5
2024-06-08 23:25:24,Under way using engine,7.2,356.1,345.5
2024-06-08 23:25:34,Under way using engine,7.1,0.39999999999997726,345.5
2024-06-08 23:25:44,Under way using engine,7.2,359.2,343.5
2024-06-08 23:25:54,Under way using engine,7.1,354.8,343.5
2024-06-08 23:26:04,Under way using engine,7.1,353.85,345.5
2024-06-08 23:26:14,Under way using engine,7.1,352.9,347.5
2024-06-08 23:26:24,Under way using engine,7.0,353.7,347.5
2024-06-08 23:26:34,Under way using engine,7.1,357.6,345.5
2024-06-08 23:26:44,Under way using engine,7.1,357.7,344.5
2024-06-08 23:26:54,Under way using engine,7.1,0.0,344.5
2024-06-08 23:27:04,Under way using engine,7.05,356.95,346.0
2024-06-08 23:27:14,Under way using engine,7.0,353.9,347.5
2024-06-08 23:27:24,Under way using engine,7.1,355.9,346.5
2024-06-08 23:27:34,Under way using engine,7.1,354.3,345.5
2024-06-08 23:27:44,Under way using engine,7.1,354.1,345.5
2024-06-08 23:27:54,Under way using engine,7.3,354.3,344.5
2024-06-08 23:28:04,Under way using engine,7.25,354.85,344.5
2024-06-08 23:28:14,Under way using engine,7.2,355.4,344.5
2024-06-08 23:28:24,Under way using engine,7.2,353.3,346.5
2024-06-08 23:28:34,Under way using engine,7.2,354.7,347.5
2024-06-08 23:28:44,Under way using engine,7.3,354.3,348.5
2024-06-08 23:28:54,Under way using engine,7.3,356.6,346.5
2024-06-08 23:29:04,Under way using engine,7.3,356.65,346.0
2024-06-08 23:29:14,Under way using engine,7.3,356.7,345.5
2024-06-08 23:29:24,Under way using engine,7.4,2.5,346.5
2024-06-08 23:29:34,Under way using engine,7.2,357.0,347.5
2024-06-08 23:29:44,Under way using engine,7.3,0.19999999999998863,347.5
2024-06-08 23:29:54,Under way using engine,7.2,359.1,345.5
2024-06-08 23:30:04,Under way using engine,7.1,355.15,345.0
2024-06-08 23:30:14,Under way using engine,7.0,351.2,344.5
2024-06-08 23:30:24,Under way using engine,7.0,354.6,345.5
2024-06-08 23:30:34,Under way using engine,7.05,357.8,346.0
2024-06-08 23:30:44,Under way using engine,7.1,1.0,346.5
2024-06-08 23:30:54,Under way using engine,7.0,354.5,345.5
2024-06-08 23:31:04,Under way using engine,7.05,354.6,346.0
2024-06-08 23:31:14,Under way using engine,7.1,354.7,346.5
2024-06-08 23:31:24,Under way using engine,7.3,359.0,345.5
2024-06-08 23:31:34,Under way using engine,7.3,357.9,345.5
2024-06-08 23:31:44,Under way using engine,7.1,352.6,346.5
