Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:52:18,Under way using engine,12.7,0.7000000000000455,355.9
2024-03-01 13:52:28,Under way using engine,12.7,1.0,355.9
2024-03-01 13:52:38,Under way using engine,12.7,1.1000000000000227,355.9
2024-03-01 13:52:48,Under way using engine,12.7,0.5,354.9
2024-03-01 13:52:58,Under way using engine,12.7,0.5499999999999545,355.4
2024-03-01 13:53:08,Under way using engine,12.7,0.6000000000000227,355.9
2024-03-01 13:53:18,Under way using engine,12.7,0.25,355.4
2024-03-01 13:53:28,Under way using engine,12.7,359.9,354.9
2024-03-01 13:53:38,Under way using engine,12.7,359.5,354.9
2024-03-01 13:53:48,Under way using engine,12.7,359.6,354.9
2024-03-01 13:53:58,Under way using engine,12.7,359.9,355.4
2024-03-01 13:54:08,Under way using engine,12.7,0.20000000000004547,355.9
2024-03-01 13:54:18,Under way using engine,12.7,0.35000000000002274,355.9
2024-03-01 13:54:28,Under way using engine,12.7,0.5,355.9
2024-03-01 13:54:38,Under way using engine,12.7,0.39999999999997726,355.9
2024-03-01 13:54:48,Under way using engine,12.7,0.10000000000002274,355.9
2024-03-01 13:54:58,Under way using engine,12.7,359.95000000000005,355.4
2024-03-01 13:55:08,Under way using engine,12.7,359.8,354.9
2024-03-01 13:55:18,Under way using engine,12.7,359.83333333333337,354.9
2024-03-01 13:55:28,Under way using engine,12.7,359.8666666666667,354.9
2024-03-01 13:55:38,Under way using engine,12.7,359.9,354.9
2024-03-01 13:55:48,Under way using engine,12.7,359.70000000000005,354.9
2024-03-01 13:55:58,Under way using engine,12.7,359.6,355.4
2024-03-01 13:56:08,Under way using engine,12.7,359.5,355.9
2024-03-01 13:56:18,Under way using engine,12.733333333333333,359.6,355.56666666666666
2024-03-01 13:56:28,Under way using engine,12.766666666666667,359.70000000000005,355.23333333333335
2024-03-01 13:56:38,Under way using engine,12.8,359.8,354.9
2024-03-01 13:56:48,Under way using engine,12.8,359.6,354.9
2024-03-01 13:56:58,Under way using engine,12.8,359.9,355.4
2024-03-01 13:57:08,Under way using engine,12.8,0.20000000000004547,355.9
2024-03-01 13:57:18,Under way using engine,12.8,0.0,355.56666666666666
2024-03-01 13:57:28,Under way using engine,12.8,359.8,355.23333333333335
2024-03-01 13:57:38,Under way using engine,12.8,359.6,354.9
2024-03-01 13:57:48,Under way using engine,12.8,359.5,354.9
2024-03-01 13:57:58,Under way using engine,12.85,359.75,355.4
2024-03-01 13:58:08,Under way using engine,12.9,0.0,355.9
2024-03-01 13:58:18,Under way using engine,12.9,359.76666666666665,355.56666666666666
2024-03-01 13:58:28,Under way using engine,12.9,359.5333333333333,355.23333333333335
2024-03-01 13:58:38,Under way using engine,12.9,359.3,354.9
2024-03-01 13:58:48,Under way using engine,12.9,359.5,355.9
2024-03-01 13:58:58,Under way using engine,12.9,359.65,355.9
2024-03-01 13:59:08,Under way using engine,12.9,359.8,355.9
2024-03-01 13:59:18,Under way using engine,12.9,359.70000000000005,355.9
2024-03-01 13:59:28,Under way using engine,12.9,359.6,355.9
2024-03-01 13:59:38,Under way using engine,12.9,359.5,355.9
2024-03-01 13:59:48,Under way using engine,12.9,359.4,355.9
2024-03-01 13:59:58,Under way using engine,12.9,359.45000000000005,355.9
2024-03-01 14:00:08,Under way using engine,12.9,359.5,355.9
2024-03-01 14:00:18,Under way using engine,12.9,359.55,355.9
2024-03-01 14:00:28,Under way using engine,12.9,359.6,355.9
2024-03-01 14:00:38,Under way using engine,12.9,359.65,355.9
2024-03-01 14:00:48,Under way using engine,12.9,359.70000000000005,355.9
2024-03-01 14:00:58,Under way using engine,12.9,359.6333333333333,355.73333333333335
2024-03-01 14:01:08,Under way using engine,12.9,359.5666666666667,355.56666666666666
2024-03-01 14:01:18,Under way using engine,12.9,359.5,355.4
2024-03-01 14:01:28,Under way using engine,12.9,359.43333333333334,355.23333333333335
2024-03-01 14:01:38,Under way using engine,12.9,359.3666666666667,355.06666666666666
2024-03-01 14:01:48,Under way using engine,12.9,359.3,354.9
2024-03-01 14:01:58,Under way using engine,12.9,359.3,354.9
2024-03-01 14:02:08,Under way using engine,12.9,359.3,354.9
2024-03-01 14:02:18,Under way using engine,12.9,359.3,354.9
2024-03-01 14:02:28,Under way using engine,12.9,359.3,354.9
