Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:13:53,Under way using engine,9.7,359.65,356.4
2024-05-23 16:14:03,Under way using engine,9.7,359.7,356.4
2024-05-23 16:14:13,Under way using engine,9.7,359.7,356.4
2024-05-23 16:14:23,Under way using engine,9.7,359.7,356.4
2024-05-23 16:14:33,Under way using engine,9.7,359.7,356.4
2024-05-23 16:14:43,Under way using engine,9.7,359.7,356.4
2024-05-23 16:14:53,Under way using engine,9.7,359.7,356.4
2024-05-23 16:15:03,Under way using engine,9.7,359.59999999999997,356.4
2024-05-23 16:15:13,Under way using engine,9.7,359.59999999999997,357.4
2024-05-23 16:15:23,Under way using engine,9.7,359.65,356.9
2024-05-23 16:15:33,Under way using engine,9.7,359.7,356.4
2024-05-23 16:15:43,Under way using engine,9.7,359.79999999999995,356.4
2024-05-23 16:15:53,Under way using engine,9.7,359.7,356.4
2024-05-23 16:16:03,Under way using engine,9.7,359.7,356.4
2024-05-23 16:16:13,Under way using engine,9.7,359.59999999999997,356.4
2024-05-23 16:16:23,Under way using engine,9.7,359.59999999999997,356.4
2024-05-23 16:16:33,Under way using engine,9.7,359.59999999999997,356.4
2024-05-23 16:16:43,Under way using engine,9.7,359.59999999999997,356.4
2024-05-23 16:16:53,Under way using engine,9.7,359.54999999999995,356.4
2024-05-23 16:17:03,Under way using engine,9.7,359.5,356.4
2024-05-23 16:17:13,Under way using engine,9.7,359.4,354.06666666666666
2024-05-23 16:17:23,Under way using engine,9.7,359.3,351.7333333333333
2024-05-23 16:17:33,Under way using engine,9.7,359.2,349.4
2024-05-23 16:17:43,Under way using engine,9.6,357.59999999999997,349.4
2024-05-23 16:17:53,Under way using engine,9.55,356.5,349.9
2024-05-23 16:18:03,Under way using engine,9.5,355.4,350.4
2024-05-23 16:18:13,Under way using engine,9.5,355.26666666666665,350.4
2024-05-23 16:18:23,Under way using engine,9.5,355.13333333333327,350.4
2024-05-23 16:18:33,Under way using engine,9.5,355.0,350.4
2024-05-23 16:18:43,Under way using engine,9.5,354.9,350.4
2024-05-23 16:18:53,Under way using engine,9.5,354.79999999999995,350.4
2024-05-23 16:19:03,Under way using engine,9.5,354.7,350.4
2024-05-23 16:19:13,Under way using engine,9.5,354.59999999999997,350.4
2024-05-23 16:19:23,Under way using engine,9.5,354.5,350.4
2024-05-23 16:19:33,Under way using engine,9.5,354.4,350.4
2024-05-23 16:19:43,Under way using engine,9.5,354.2,350.4
2024-05-23 16:19:53,Under way using engine,9.5,354.15,350.4
2024-05-23 16:20:03,Under way using engine,9.5,354.09999999999997,350.4
2024-05-23 16:20:13,Under way using engine,9.5,354.09999999999997,350.4
2024-05-23 16:20:23,Under way using engine,9.5,354.09999999999997,350.4
2024-05-23 16:20:33,Under way using engine,9.5,354.09999999999997,350.4
2024-05-23 16:20:43,Under way using engine,9.5,354.0,350.4
2024-05-23 16:20:53,Under way using engine,9.5,353.925,349.9
2024-05-23 16:21:03,Under way using engine,9.5,353.85,349.4
2024-05-23 16:21:13,Under way using engine,9.5,353.775,348.9
2024-05-23 16:21:23,Under way using engine,9.5,353.7,348.4
2024-05-23 16:21:33,Under way using engine,9.5,353.59999999999997,351.4
2024-05-23 16:21:43,Under way using engine,9.6,353.59999999999997,351.4
2024-05-23 16:21:53,Under way using engine,9.6,353.59999999999997,351.06666666666666
2024-05-23 16:22:03,Under way using engine,9.6,353.59999999999997,350.7333333333333
2024-05-23 16:22:13,Under way using engine,9.6,353.59999999999997,350.4
2024-05-23 16:22:23,Under way using engine,9.6,353.5,348.4
2024-05-23 16:22:33,Under way using engine,9.6,353.5,350.4
2024-05-23 16:22:43,Under way using engine,9.6,353.5,350.4
2024-05-23 16:22:53,Under way using engine,9.6,353.5333333333333,350.4
2024-05-23 16:23:03,Under way using engine,9.6,353.56666666666666,350.4
2024-05-23 16:23:13,Under way using engine,9.6,353.59999999999997,350.4
2024-05-23 16:23:23,Under way using engine,9.6,353.5,349.4
