Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:13:01,Under way using engine,13.4,3.1999999999999886,1.6000000000000227
2024-06-06 21:13:11,Under way using engine,13.4,3.1999999999999886,0.6000000000000227
2024-06-06 21:13:21,Under way using engine,13.4,3.1999999999999886,0.6000000000000227
2024-06-06 21:13:31,Under way using engine,13.4,3.0500000000000114,0.6000000000000227
2024-06-06 21:13:41,Under way using engine,13.4,2.8999999999999773,0.6000000000000227
2024-06-06 21:13:51,Under way using engine,13.3,2.8000000000000114,0.6000000000000227
2024-06-06 21:14:01,Under way using engine,13.4,2.6999999999999886,0.6000000000000227
2024-06-06 21:14:11,Under way using engine,13.3,3.1000000000000227,0.6000000000000227
2024-06-06 21:14:21,Under way using engine,13.3,3.5,0.6000000000000227
2024-06-06 21:14:31,Under way using engine,13.3,2.8500000000000227,1.1000000000000227
2024-06-06 21:14:41,Under way using engine,13.3,2.1999999999999886,1.6000000000000227
2024-06-06 21:14:51,Under way using engine,13.3,2.8999999999999773,2.6000000000000227
2024-06-06 21:15:01,Under way using engine,13.3,4.5,3.6000000000000227
2024-06-06 21:15:11,Under way using engine,13.3,5.0,3.6000000000000227
2024-06-06 21:15:21,Under way using engine,13.3,4.800000000000011,3.6000000000000227
2024-06-06 21:15:31,Under way using engine,13.3,5.300000000000011,4.100000000000023
2024-06-06 21:15:41,Under way using engine,13.3,5.800000000000011,4.600000000000023
2024-06-06 21:15:51,Under way using engine,13.3,6.2333333333333485,5.2666666666666515
2024-06-06 21:16:01,Under way using engine,13.3,6.666666666666629,5.93333333333328
2024-06-06 21:16:11,Under way using engine,13.3,7.100000000000023,6.600000000000023
2024-06-06 21:16:21,Under way using engine,13.3,7.5,7.600000000000023
2024-06-06 21:16:31,Under way using engine,13.3,8.199999999999989,8.100000000000023
2024-06-06 21:16:41,Under way using engine,13.3,8.899999999999977,8.600000000000023
2024-06-06 21:16:51,Under way using engine,13.266666666666667,9.433333333333337,9.266666666666652
2024-06-06 21:17:01,Under way using engine,13.233333333333333,9.966666666666697,9.933333333333337
2024-06-06 21:17:11,Under way using engine,13.2,10.5,10.600000000000023
2024-06-06 21:17:21,Under way using engine,13.2,11.899999999999977,10.600000000000023
2024-06-06 21:17:31,Under way using engine,13.2,12.25,10.100000000000023
2024-06-06 21:17:41,Under way using engine,13.2,12.600000000000023,9.600000000000023
2024-06-06 21:17:51,Under way using engine,13.2,12.633333333333326,9.933333333333337
2024-06-06 21:18:01,Under way using engine,13.2,12.666666666666629,10.266666666666652
2024-06-06 21:18:11,Under way using engine,13.2,12.699999999999989,10.600000000000023
2024-06-06 21:18:21,Under way using engine,13.2,12.933333333333337,10.600000000000023
2024-06-06 21:18:31,Under way using engine,13.2,13.166666666666629,10.600000000000023
2024-06-06 21:18:41,Under way using engine,13.2,13.399999999999977,10.600000000000023
