Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 11:36:40,Under way using engine,12.7,0.10000000000002274,1.1000000000000227
2024-06-15 11:36:50,Under way using engine,12.75,0.30000000000001137,1.1000000000000227
2024-06-15 11:37:00,Under way using engine,12.8,0.5,1.1000000000000227
2024-06-15 11:37:10,Under way using engine,12.8,0.5500000000000114,1.1000000000000227
2024-06-15 11:37:20,Under way using engine,12.8,0.6000000000000227,1.1000000000000227
2024-06-15 11:37:30,Under way using engine,12.8,0.6800000000000068,1.1000000000000227
2024-06-15 11:37:40,Under way using engine,12.8,0.7600000000000477,1.1000000000000227
2024-06-15 11:37:50,Under way using engine,12.8,0.8400000000000318,1.1000000000000227
2024-06-15 11:38:00,Under way using engine,12.8,0.9200000000000159,1.1000000000000227
2024-06-15 11:38:10,Under way using engine,12.8,1.0,1.1000000000000227
2024-06-15 11:38:20,Under way using engine,12.8,1.0,0.10000000000002274
2024-06-15 11:38:30,Under way using engine,12.8,0.8600000000000136,0.10000000000002274
2024-06-15 11:38:40,Under way using engine,12.8,0.7200000000000273,0.10000000000002274
2024-06-15 11:38:50,Under way using engine,12.8,0.5800000000000409,0.10000000000002274
2024-06-15 11:39:00,Under way using engine,12.8,0.4399999999999977,0.10000000000002274
2024-06-15 11:39:10,Under way using engine,12.8,0.30000000000001137,0.10000000000002274
2024-06-15 11:39:20,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-15 11:39:30,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-15 11:39:40,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-15 11:39:50,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-15 11:40:00,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-15 11:40:10,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-15 11:40:20,Under way using engine,12.8,0.20000000000004547,0.10000000000002274
2024-06-15 11:40:30,Under way using engine,12.8,0.18000000000006366,0.10000000000002274
2024-06-15 11:40:40,Under way using engine,12.8,0.160000000000025,0.10000000000002274
2024-06-15 11:40:50,Under way using engine,12.8,0.1400000000000432,0.10000000000002274
2024-06-15 11:41:00,Under way using engine,12.8,0.12000000000000455,0.10000000000002274
2024-06-15 11:41:10,Under way using engine,12.8,0.10000000000002274,0.10000000000002274
2024-06-15 11:41:20,Under way using engine,12.8,0.0,359.1
2024-06-15 11:41:30,Under way using engine,12.8,359.8,359.1
2024-06-15 11:41:40,Under way using engine,12.8,359.70000000000005,359.43333333333334
2024-06-15 11:41:50,Under way using engine,12.8,359.6,359.7666666666667
2024-06-15 11:42:00,Under way using engine,12.8,359.5,0.10000000000002274
2024-06-15 11:42:10,Under way using engine,12.8,359.5,0.10000000000002274
2024-06-15 11:42:20,Under way using engine,12.8,359.6,0.10000000000002274
2024-06-15 11:42:30,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-06-15 11:42:40,Under way using engine,12.8,359.7666666666667,0.10000000000002274
2024-06-15 11:42:50,Under way using engine,12.8,359.8333333333333,0.10000000000002274
2024-06-15 11:43:00,Under way using engine,12.8,359.90000000000003,0.10000000000002274
2024-06-15 11:43:10,Under way using engine,12.8,359.8,0.10000000000002274
2024-06-15 11:43:20,Under way using engine,12.8,359.8,0.10000000000002274
2024-06-15 11:43:30,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-06-15 11:43:40,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-06-15 11:43:50,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-06-15 11:44:00,Under way using engine,12.8,359.70000000000005,0.10000000000002274
2024-06-15 11:44:10,Under way using engine,12.8,359.8,0.10000000000002274
2024-06-15 11:44:20,Under way using engine,12.8,359.8,0.10000000000002274
