Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 05:59:48,Under way using engine,10.6,359.7,2.6999999999999886
2024-04-02 05:59:58,Under way using engine,10.6,359.55,2.6999999999999886
2024-04-02 06:00:08,Under way using engine,10.6,359.4,2.6999999999999886
2024-04-02 06:00:18,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-02 06:00:28,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-02 06:00:38,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-02 06:00:48,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-02 06:00:58,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-02 06:01:08,Under way using engine,10.6,359.5,2.6999999999999886
2024-04-02 06:01:18,Under way using engine,10.6,359.59999999999997,2.6999999999999886
2024-04-02 06:01:28,Under way using engine,10.6,359.74999999999994,2.6999999999999886
2024-04-02 06:01:38,Under way using engine,10.6,359.9,2.6999999999999886
2024-04-02 06:01:48,Under way using engine,10.6,359.9,2.6999999999999886
2024-04-02 06:01:58,Under way using engine,10.6,359.9,2.6999999999999886
2024-04-02 06:02:08,Under way using engine,10.6,359.9,2.6999999999999886
2024-04-02 06:02:18,Under way using engine,10.6,359.9,2.6999999999999886
2024-04-02 06:02:28,Under way using engine,10.6,359.9,2.6999999999999886
